keyphrase;score
kesktütarlapsi koolipingist;0.9595
enisidel meeles;0.9571
mismoodi väikses;0.9569
reas keigorlikud;0.9542
rängalt sarjas;0.9542
nobedad 11;0.9519
silmaga side;0.949
viis naabrilaste;0.9457
vajasta petrite;0.9442
masinal võitles;0.9433
kahjuks mogri;0.9431
satter kuueääred;0.943
ründab veo;0.9417
tantsu mürglit;0.9402
ainsa silma;0.9396
lüües vilet;0.9384
õppis päevade;0.9384
märkis tabelis;0.9382
väikennenny valitses;0.9372
mängis liiri;0.9361
ristles verandalt;0.9338
maimuda hällis;0.9337
orvuks jäänud;0.9331
prints lokkis;0.9324
kaksikud sass;0.9317
lammas visati;0.9314
hästi lopsakad;0.9314
ehtis talvekalgus;0.9311
tõi pilku;0.9309
pärtel vana;0.9308
plekist vannis;0.9294
magas korrutas;0.9292
lilli kandis;0.9289
troosti leinal;0.928
lavatöö kaardilauas;0.9274
kaaludes petrooli;0.9269
varsti meest;0.9269
last poputasija;0.9264
sass linnutiivul;0.9261
isa kihutas;0.9256
katkendeid betti;0.9255
kord märgates;0.9254
maailma kõverseebigentsak;0.9249
eksis ohutunnustest;0.9243
hillerdas ebeda;0.9237
vaen külma;0.9232
ani värss;0.9228
korrutas jagas;0.922
peegel seinal;0.9213
soolaribi kurgiga;0.9213
ruttu tugevamaid;0.9208
taadi näitemänge;0.9196
vammust kurniviskasiganaakman;0.9196
ilu pilku;0.9182
kisati linna;0.9177
suli ägedust;0.9176
nõelasilmast pääses;0.9172
vuntsidega mehi;0.9172
lahti lükati;0.917
muutus õli;0.917
võlaga bla;0.9162
karpkirme kortsus;0.9161
istus halva;0.9159
siidilehv temp;0.9156
vanakestil unus;0.9148
nänni trampis;0.9139
talvekalgus suveroheline;0.9138
verandalt helsingori;0.9135
õde kaksikud;0.9134
talipirne kergelt;0.9134
harmoonikud nina;0.9134
lume viis;0.9113
tammus tubasid;0.911
kell kabelis;0.9107
süda nukker;0.9102
lõi vesti;0.9097
norskab paar;0.909
lapse linte;0.9087
tundised elus;0.908
kirvetööd lõkendama;0.908
näis uus;0.9077
lõpetas last;0.9073
summutas murdis;0.9065
alistas kevadine;0.9065
naeratas äkki;0.9055
koid pannkoogid;0.9047
leiva tuttav;0.9041
meest noort;0.9032
anni kreem;0.9028
jagas mõte;0.9019
neitsikene luksus;0.9017
juturaamatuid laakman;0.9014
monolooge luges;0.901
sirtsus suudles;0.8992
silitas kurba;0.8987
joosti kuulsa;0.8985
kätt ülem;0.8983
valgus oktoobri;0.8974
mürglit kabinetid;0.8969
kolme vaiba;0.8969
priske vennike;0.8968
valitud vanad;0.8961
väiksed kirjud;0.8958
naised hästi;0.8958
musta vammust;0.8955
riiet rikkus;0.8946
sageli liigutas;0.8943
vanad torm;0.8933
püüdsid satter;0.8922
huuled armuarad;0.8911
arseenikuga lõpetas;0.8908
aitas naeratas;0.8905
sundis noorukit;0.8905
töötas rühmas;0.8904
keel pehme;0.89
20 nakla;0.8899
vanu radu;0.8899
linna tütarlaste;0.8898
sviiter noore;0.8897
õõts sööda;0.8896
veo võltsilt;0.8896
kuningas corp;0.8894
tohter hellitas;0.8885
temp ninakene;0.8884
vabariigi liikertaat;0.888
riivamisi surmast;0.8875
linnutiivul lillekimp;0.8874
õisi pillas;0.8865
magaja orbise;0.8864
hapukat blil;0.8854
surus tihti;0.8851
toitsid tobedad;0.8844
kahtlus ohter;0.8837
betti alveri;0.8836
suurte vuntsidega;0.8832
ajal riiet;0.8824
draamaturgiga keel;0.8816
laual ripparappa;0.8815
lumi härma;0.8791
kambrist kambri;0.8785
praetud ani;0.8782
sirutama sundis;0.8778
turdja core;0.8767
huulil vallatu;0.8759
kardavoid ajal;0.8759
paha vaimlissegida;0.8747
sõber sass;0.8735
harva eksis;0.8727
närakas sall;0.8715
uhke lumaga;0.8714
sall süles;0.8689
pillas vaher;0.8679
vaiba magas;0.8653
naine vihal;0.8651
kunstis norus;0.8643
noort närviarsti;0.8634
võib-olla laialt;0.8619
vaene vaene;0.8612
armuarad annused;0.8605
jälle kaasa;0.8588
oktoobri vihma;0.8574
kastetilk silitas;0.8565
nagis reas;0.855
märt piibeleht;0.8544
õndsa ilmel;0.8536
kadus kurd;0.853
andis tuhm;0.8528
vihma vinetus;0.8524
kannused vältimatut;0.8524
kannus pärtel;0.8508
maha puutus;0.8487
ööd võib-olla;0.8484
koju lume;0.8473
laps naksitrall;0.8464
hellalt valet;0.8459
sume lõi;0.8445
magus korts;0.8421
õppis tundma;0.8411
hõljus hillerdas;0.8407
ints kord;0.8386
nimi nennit;0.8351
keskvanu puhmaid;0.8312
maha ubasid;0.8305
argust häbi;0.8271
paar hetke;0.8217
klubisse viis;0.8214
juukseid kuumal;0.8142
kodunt isa;0.8106
kabinetid õppurid;0.8083
veetlust andis;0.8067
suur masa;0.804
pistles laps;0.7916
surmast mõtles;0.7902
vallutas õppis;0.7623
torm tung;0.7531
muigas ;0.746
tore tuult;0.5962
aimu sirutama;0.5836
corp prints;0.572
vaher maha;0.4353
