keyphrase;score
elizabethist mängib;0.959
kitarripillil armsasti;0.9531
erksakaid nurgelisi;0.9493
parimaid kriitikuid;0.9471
ülisensitiivne lauludes;0.9456
hollandi rokkansamblis;0.9443
usinalt abimeest;0.9353
grupi bootišeed;0.9351
edaspidigi poiss;0.9349
kelmikate sketšidest;0.9343
külje nimetada;0.9339
arvata liisabetesse;0.9339
nimetame mänginud;0.9336
tihtipeale artistide;0.9322
süntesaator itesse;0.9316
viimases lubada;0.9313
ben kiitva;0.931
1997 kusagilt;0.9304
albumiga pikap;0.9302
avanedes öeldud;0.9296
plaadi masinasse;0.9292
teps tuntud;0.929
seitsmekümnendatel vastatel;0.9285
portišeed sarnaste;0.9283
mainib eranditult;0.9282
ess tegeleb;0.9267
selgunud samamoodi;0.9255
12 loo;0.9247
lauljanna cybans;0.9244
tõsi singradi;0.9236
elizabeth tarvitada;0.9235
tihtipeale pärinevad;0.9234
antud tegevusi;0.9233
kena meistri;0.9232
võtame uurisid;0.923
99 armikas;0.9229
vahukoorega natuke;0.9224
möödaniku poplugude;0.9214
kostvast hoogsustelt;0.9211
veidra mündi;0.9208
hipmeister ilmudes;0.92
elizabeth esse;0.92
sellegipoolest nutasin;0.9196
koguse vanamuusikatehnikat;0.9192
linki sooloettevõtmist;0.919
tegelikult üksnes;0.9189
õieti eikellegimaal;0.9187
kaks enam-vähem;0.9186
30 aasta;0.918
vala elektripilli;0.9173
aastat edaspidigi;0.9171
liisabetesse linki;0.9163
tegelaskuju lastaga;0.9157
särtsakaks sooleksiks;0.9155
olu kunsttükkidest;0.9152
jätkab kummaliste;0.9149
kenasti siivselt;0.9146
liialt suuri;0.9143
esimesest plaadist;0.9139
alustades tundub;0.913
poolsalaja salvestatud;0.9127
sketši täna;0.9126
ameerika firma;0.9123
bristoli grupi;0.9122
pudenekene kandis;0.9111
piinampemm tubli;0.911
erinevad sooleksist;0.9105
esselling elektroonilise;0.91
põhiliselt elektroonikat;0.9099
pop jääbki;0.9096
minutit kallavad;0.9095
paremaid palasid;0.9092
sooleksina moel;0.9082
esimene võrdlemisi;0.9081
halvad küljed;0.9073
jääb sinikellelegi;0.9068
sedalaadi inimestega;0.9068
sisaldab tihtipeale;0.9059
ülinenud gruppe;0.9044
karustadestama albumit;0.9041
brändi california;0.9037
kandis nimetust;0.9031
salvestas esimese;0.9028
ostis pakkus;0.9027
hiljemalt lühiintervjuudest;0.9025
elektripilli võimalused;0.9023
imestama arvustust;0.9023
pagan järgneb;0.902
tohib öelda;0.9015
abraham sisaldas;0.9013
kirjeldades soolodaam;0.9013
esitus van;0.9013
madal balannaga;0.9011
luity nime;0.901
kitarristide klahvpilli;0.9007
aastaist 1990;0.9006
tegemist madal;0.9006
mata toorkuuleb;0.8994
sooleks versus;0.8989
uhe viimati;0.898
meistri nimeline;0.8966
in ben;0.8966
mineteks ällymek;0.8955
taasesitamisest samamoodi;0.8955
solex erksakaid;0.8953
esitamist kahe;0.8951
pala autori;0.8944
paika pidevalt;0.8943
naiivsevõitu heas;0.8941
popcorn tavaliselt;0.8933
lugedes olekski;0.8932
viimane pala;0.8931
lugu vana;0.8922
inimestega esimene;0.892
kunsttükkidest elizabethist;0.8919
1998 aastal;0.8897
suudab saavutada;0.8895
tihtipeale slitz;0.8893
muusikasaade ongi;0.8879
nordens tamm;0.8864
viimastest aastatest;0.8863
peppis solex;0.8855
pealkiri läbivaid;0.8853
liikus mõtlesin;0.8851
tähendas elizabeth;0.8843
põhineb suuresti;0.8842
sünnipäevalaps kris;0.8809
versus hipmeister;0.8809
tosinat usinalt;0.8794
valgus 1998;0.8793
kolm minutit;0.8772
vanadest näiteks;0.8762
vähem 30;0.8752
gruppide muusika;0.8746
probleem tähendas;0.8744
leedi elizabeth;0.8744
tundmatuks jäävad;0.8731
tehniline probleem;0.87
ilus võib-olla;0.8681
riistvara kasutada;0.8681
tõi nauditavat;0.8679
essel link;0.8679
esitamiseks nimetanud;0.8676
päeva seisukohast;0.8659
manna birk;0.8657
gruppe tublisid;0.8652
lipsi ots;0.8644
lõpetada nimetab;0.8638
super luity;0.8636
head halvad;0.8629
pass kasutas;0.861
maha viimastest;0.8593
aastatest palades;0.8549
nimeks singer;0.8543
armikas pop;0.8542
natuke ilus;0.8539
aastal tänase;0.8516
näiteks inglise;0.8501
maalanna elizabeth;0.8486
slitz õieti;0.8472
tasandamine tempot;0.8469
hoogsustelt mõnevõrra;0.8468
vahukoor kad;0.8464
esse linki;0.8456
van laule;0.8453
leedi mulje;0.8449
armsasti sõrmitseb;0.8448
palasid nime;0.8422
linki esimese;0.8392
kokkupuutepindu sooleks;0.8382
kauneid lugusid;0.8367
jääb endiselt;0.8356
elizabeth link;0.8356
album toit;0.8351
til ;0.8234
keeles anti;0.8222
kad õelbul;0.8214
arvutust alustades;0.8211
firma mata;0.8172
link verinoor;0.8161
singradi song;0.8156
kuulutus olu;0.8136
inglise keeles;0.8117
silutud popcorn;0.807
laulu kirjutamiseks;0.8058
nakitsema daami;0.8035
sooleks nimepidi;0.7979
pala pagan;0.7972
link nimega;0.7967
võtab olekski;0.7929
kasutada sellegipoolest;0.7818
keeles enamasti;0.7744
autori nimeks;0.7726
esimene album;0.768
song raitrid;0.7678
madalam jumalanna;0.7407
singer sonkraitas;0.7218
800 99;0.7145
tekstides koosneksid;0.6946
palav pass;0.6099
