keyphrase;score
kõrgeim konjunktuuriinstituudi;0.9618
täna keskpäevani;0.9402
-te aastate;0.9308
esialgse tööversioonina;0.928
lõplikult töövõimetuks;0.9253
suurbritannia toetab;0.9251
euro ootuses;0.925
vaja hoida;0.9249
abbas lisas;0.9208
prognoos lasta;0.9188
parandada eesti;0.9172
riiki edukalt;0.9159
kasutatud eelistada;0.9152
kaotamist aktiivse;0.9145
itaalia parlamendivalimistel;0.9139
stuudios kai;0.9133
laulu- tantsupeo;0.9131
esitatakse süüdistused;0.9123
kasvab import;0.9103
inimene elada;0.91
krooniga valmistab;0.9098
kohaldama õiguskaitsevahendid;0.9094
põhiseaduskomisjon arutas;0.9093
1980 -te;0.909
191 inimest;0.909
memorandumi britid;0.909
valitseda koalitsiooniga;0.9073
ettevõtted täna;0.907
esitles esimese;0.907
kuu paremini;0.9069
taas poliitilise;0.9064
tavaliselt silvio;0.9063
ehitatud 1980;0.9063
alaneb eurole;0.9052
britid jäid;0.9051
25000 eset;0.9048
asuvad-venemaal seaduslikele;0.9035
eksport suuresti;0.9033
vilkov sõjakahjude;0.9023
kanad hakkabki;0.9022
võtab valimisjärgsed;0.9015
vladimir jakunini;0.9005
sooja neli;0.9003
parlament kaitsma;0.8997
staabiohvitserid sügiseks;0.8996
euro kasutuselevõtul;0.8995
vaatlustest 91;0.899
arengut piirava;0.8987
roomas kinnitas;0.8985
kolme miinijahtija;0.8983
ülemkojas pruudi;0.8981
publica eelnõu;0.8979
lõpetada kohtumisel;0.8974
riikides avastatud;0.8974
komisjoni annaks;0.8973
naerab viimasena;0.897
poliitiline ebakindlus;0.897
asi arutasime;0.8964
marje josing;0.8964
veits buum;0.8963
pidu 100000;0.8963
kiiresti stabiilsust;0.8962
vasaktsentrist tide;0.8961
tendents parlamendi;0.8959
anda komisjon;0.8954
teemat elavdavad;0.8952
piiril egiptusega;0.8934
minek ootused;0.8931
teateid romano;0.8926
kuuluva immigrantide;0.8919
100000 krooniga;0.8917
väike eriti;0.8911
kolm aastat;0.8903
2004 aastal;0.8896
esimest korda;0.8894
hanno tomberg;0.8894
itaalia president;0.889
kauda hamster;0.8887
aru afganistanis;0.8883
seisukoha valitsus;0.8883
uus iisraeli;0.8881
aastast tugevnenud;0.888
algab juuni;0.888
täna allkirjastati;0.8877
komisjon jääb;0.886
näiteks tervishoius;0.8852
arengut seostatakse;0.8848
tšilio champi;0.8837
ühiskomisjon uue;0.8829
kaitseväelaste arv;0.8828
muutused kiiresti;0.8823
koki sponsorleping;0.8823
parlamendi alamkojas;0.881
tingimuseks seadis;0.8809
ametlikud tulemused;0.8806
ettevalmistamiseks romano;0.8804
kaitsemehhanismid debatt;0.8797
suurendada analüüs;0.8796
mõttes reaalselt;0.8795
ehitusettevõtetel teeninduses;0.8786
noort meest;0.8786
parlament püüab;0.8779
bilanss öeldud;0.8779
ettepanek näeb;0.8772
loodetakse ostusid;0.8769
rahandusminister peaminister;0.8745
elavate itaallaste;0.8744
võitnud itaallased;0.8723
kultuurile väärtusi;0.8721
rahutagamisoperatsioonile esimesed;0.871
parlamendivalimistel saavutasid;0.8704
import kaubavahetuse;0.8701
19 aprillini;0.8694
kaubalaeva runner;0.8693
korteriostjal võimalike;0.868
enneke koka;0.8679
havannas vene;0.8674
toimunud paremaks;0.867
olukord paraneb;0.865
eesti läti;0.864
mahmoud abbas;0.8629
punane kollane;0.8629
täheldanud sharon;0.8625
tantsimine tantsimine;0.8625
valimisjaoskondade sulgemist;0.8608
uued valimised;0.8603
kaitseväelased kanad;0.8577
lasta inflatsioon;0.8567
laeva omanik;0.8566
umberto bossi;0.8556
ütles ühiskonnal;0.8551
eestilt täna;0.8548
riia vilniuse;0.8543
kindlat võitu;0.8543
sealhulgas eestilt;0.8532
vara probleeme;0.8521
kapten david;0.8514
kaheksast miinitõrjelaevast;0.8509
seaduseelnõu res;0.8507
30 -st;0.8502
vastavalt kodukorra;0.8495
vambola paavo;0.8494
la res;0.8491
asetasid puust;0.8485
president carlo;0.8473
napivõitu üldvalimistel;0.8464
korraldamises kaks;0.8448
aasta alguses;0.8442
tarbijakaitselevinud praktika;0.8432
väljaandmise tagasisaatmise;0.8429
huve erahuvide;0.8419
direktor tarmo;0.8418
näiteks ettevõtjatel;0.8408
anda anda;0.8403
hulk arvavad;0.8396
läti leedu;0.8381
pakuvad üksustele;0.8374
täna taas;0.8363
kasu elanikkonnagrupid;0.8332
likvideeritakse vastutuse;0.8295
plakateid suurusega;0.8294
alar laneman;0.8289
seisukohta res;0.8287
võttis täna;0.8263
riigikogu põhiseaduskomisjon;0.8238
uue valitsustevahelise;0.8235
kaitseteenistuse asejuht;0.8217
vene kohus;0.8179
riike sealhulgas;0.8103
tähendab peaministri;0.8094
britid makedoonlased;0.8093
omavalitsuse president;0.809
berlusconi pooldajad;0.8078
eesti majandusel;0.8057
läbirääkimiste aluseks;0.8055
komisjon võttis;0.8047
valitsuselt nädala;0.8036
3 73;0.7946
osaliselt õppinud;0.794
pooldajad tulemusega;0.7926
kohtuprotsess terrorismi;0.7895
panus panna;0.7859
majandus- kommunikatsiooniminister;0.7839
asi seadust;0.7808
president mahmoud;0.7789
juunist juulini;0.7753
sageli vead;0.7606
olukorra kontrolli;0.7606
põhimõte kahjuks;0.7531
sügiseks kasvab;0.753
rahul tahavad;0.7391
kaheks võitnud;0.7379
afganistanis itaalia;0.7373
res publica;0.6912
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
komisjoni esimees;0.6326
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
