keyphrase;score
mustvalge tegelikult;0.9601
ühiskonnas käituvad;0.9139
kirjutas romaanid;0.9126
ülikoolides esimene;0.9075
kool muuseumis;0.9073
aastatel perestroika-eelne;0.9058
õppides 10;0.9045
aasta draamateatris;0.9003
aasta 35;0.8982
perestroika-eelne gorbatšovi-aegne;0.8982
aust vahing;0.8979
tollases kahel;0.8958
toimus asi;0.8956
kuulub üliõpilased;0.8951
moskvas teatrikooli;0.8943
eksida 1972;0.8941
mäleta 86;0.8939
kohtupsühhiaatrilise ekspertiisi;0.8937
näidend keelati;0.892
esimest korda;0.8889
tallinna puisteks;0.8876
kolme nelja;0.8876
žgutt jäi;0.8876
möödas 30;0.8875
spin lõppenud;0.8874
tassis kotis;0.8866
aastat kirjutanud;0.8858
naised mängu;0.885
piiril aru;0.8847
mälestuste tänapäeval;0.884
kogemus lõpetasin;0.8837
esimene näidend;0.8834
head kirjanikud;0.8832
saavutada suuremat;0.882
eine istuti;0.8815
sõitsid kolme;0.8807
veebruarikuu öö;0.8804
ajal kaks;0.8802
leidis poes;0.8801
psühhiaater tähendab;0.8797
kohti vahingu;0.8792
aeg 70;0.8791
surnud paarkümmend;0.8784
maailma näeb;0.8777
loomingu algusest;0.8774
ühiskond nõukogude;0.8769
pilkenen wraith;0.8765
töötasid töötab;0.8764
alguses 67;0.876
dissidentide psühhiaater;0.8759
raudteesildu masin;0.8751
tegutses ühiskonnas;0.8745
raamatukogusid huvi;0.8739
lõige ajal;0.8733
distantsi tekkida;0.8718
näiteks ütlesin;0.8717
jällegi tegigi;0.8715
eri aastatel;0.8712
ajal solis;0.871
viieks aastaks;0.8705
erinevaid alasid;0.8703
froid vabastab;0.8695
-te ema;0.8687
mont aastat;0.8684
86 asi;0.8681
liiprid paneb;0.866
võimule näiteks;0.8645
kukkus aasta;0.8642
tekste kirjutas;0.8642
kaheksakümnendatel aastatel;0.8641
otsima kolmest;0.8641
õiged ütled;0.8622
eestis esimene;0.8619
võib-olla asjas;0.8607
kasutamata asi;0.8595
poiskop 1927;0.8591
sündmus mäletan;0.8585
tekste lugusid;0.8585
arendada süsteeme;0.8575
psühhiaater inimese;0.8566
kordub kordub;0.8565
korraga näidendid;0.8563
hästi vara;0.8541
maal inimesekäsitlus;0.8538
harva lipsuta;0.8535
manipuleerimise viis;0.8533
keeruline olukord;0.8531
represseerida nõukogude;0.8529
võimalusi kindlasti;0.8517
ütles ütles;0.8513
aru dokument;0.8503
psühhiaatrias psühhiaatria;0.85
puust eramaja;0.85
sipid muretseme;0.8494
36 -st;0.8492
sorteerimisega aitas;0.8492
kasutada vormi;0.8477
1927 aastal;0.8462
üldse võimalikuks;0.8458
distantsi ajal;0.8457
uuesti anda;0.8456
täielikult teeninud;0.8453
pagasi puudumine;0.8448
hundiga võistlesid;0.8446
avaldatud 70;0.8439
oskab homo;0.8438
ilus algus;0.8436
aitas mati;0.8435
mulje asjata;0.843
trahv 50;0.8418
kilo kord;0.8416
loomingu raamatukogusid;0.8415
maja sobinovskil;0.8396
hangiti materjale;0.8393
antud hetkel;0.8388
viha valada;0.8384
psühhoanalüüs peksti;0.8367
tollal nimi;0.8364
esmaabivahendid võttis;0.8359
vahinguga vahing;0.8356
poja pruut;0.8349
vaata saunas;0.8339
päeva nädala;0.8333
eesti kirjandusse;0.8315
poes totram;0.8309
tallinna sõbranna;0.8309
kuulutati marksistliku;0.8309
laine vene;0.8284
esinemine aastaid;0.8282
teatri lavastaja;0.8279
eesti kirjanik;0.8279
lõpuks asi;0.8277
ajal psühhiaatril;0.827
väljendada väljendada;0.8264
töötanud rahvusvahelise;0.8258
kirjutusmasinaga andis;0.8252
erinevad aspektid;0.8239
uut vorstilugu;0.8236
vormi vormi;0.8213
lausumata andsime;0.8212
uued tabletid;0.8204
võttis tõsiselt;0.8197
mehed naised;0.8197
otse vene;0.8196
ajal elas;0.8195
eesti keeles;0.8191
norm patoloogia;0.8183
vastab eri;0.8182
loomingut õhtust;0.8167
eriti okupeeritud;0.8155
eriline roll;0.8136
aastatel huvitav;0.8132
aru keemistemperatuurile;0.8126
andis kummalise;0.8112
võtta soovitada;0.8091
väljaandmise nõukogude;0.8048
austatakse armastatakse;0.8022
špiinl nov;0.8005
ema kardab;0.7998
kirjutatud kirjutatud;0.7943
kirjanike võib-olla;0.7941
näiteks näidendite;0.7941
ilmus koostas;0.7923
mehel laul;0.7914
võrreldav funktsiooni;0.7885
ikke elan;0.7869
luigat meelde;0.786
labane jamps;0.7847
inimesega inimest;0.7844
olija võttis;0.775
30 30;0.7739
suur osa;0.773
marksismi psühhoanalüüs;0.7716
15 veebruaril;0.7713
noorem noorem;0.7707
nov süüdistas;0.7655
tegevusalasid ameteid;0.7568
olukorras teisedki;0.7437
nalja hull;0.7429
inimese iseloomustamiseks;0.7401
tänapäeval täna;0.7384
normile haige;0.7272
veebruaril son;0.7221
no tore;0.7201
tähendab kirjutas;0.7191
hulk võimalusi;0.7142
tegemine tähendab;0.7134
panna asjas;0.7113
romaanid novellid;0.7054
õppima erinevaid;0.6916
taskust vile;0.6883
maksab maksab;0.6779
kuulnud näinud;0.6658
poeg poja;0.6465
asju asi;0.6419
psühhoanalüüs inimesed;0.5957
tollal protest;0.5675
son mont;0.5647
loosung marks;0.5076
raha maha;0.1201
