keyphrase;score
kuuba hingerütmi;0.9329
isa teenis;0.9035
teenis ossefardo;0.9026
vietnamis arvatakse;0.9006
kõrvaltööna tihti;0.898
tabelitesse albumiga;0.898
ameerikas sedavõrd;0.8973
sündis estefanidele;0.8972
võitlesid pisaratega;0.8942
ladina-ameerika artistidele;0.8941
sära popist;0.8939
edetabelist esimeseks;0.893
karjääri edendada;0.8928
aasta lõpus;0.8879
aadressil absoluutselt;0.8875
üldse kaasa;0.8865
bändi lauljat;0.8863
igapäevaselt tegelema;0.8854
naine sümboolsena;0.8851
esitusi albumil;0.8848
leida 100;0.8844
-te 60;0.884
mõeldud katoliiklikus;0.8838
katoliiklikus keskkoolis;0.8821
lemmiklaulude uusversioonidest;0.8817
aastal muusikaturu;0.8815
võeti seisva;0.8811
maailmas 87;0.8805
psühholoogia erialal;0.8804
võimalus kohtuda;0.8802
andigassija carlos;0.8796
ülemaailmne sajandivahetus;0.8795
perega miamis;0.878
14 aastat;0.8779
eriarmeeüksustes isa;0.8779
järgnes jälle;0.8766
ilmumisega 2003;0.8755
uuesti kohtas;0.8749
filmi kirjutatud;0.8748
kanada albumi;0.8709
muusikamaailmakaardile gloria;0.8709
laulukirjutaja võimed;0.8708
album mikierra;0.8696
tantsuhitte tagas;0.8688
hollandi austraalia;0.8687
klienditeeninduses 78;0.8685
singli kamina;0.8681
evelast in;0.8674
töötas viiekümnendatel;0.8673
esimene inglise;0.867
moreno ricky;0.8655
pois glooria;0.8642
viimased vallutasid;0.8637
poistebändiga n-sync;0.8631
kasvas põhiliselt;0.863
president john;0.862
sündis 1957;0.8612
tagada pojale;0.8612
edukamaks 89;0.8611
ann albumi;0.861
hittsinglile chastena;0.8605
cbs discos;0.8599
naine palus;0.8597
ülikooli aastad;0.8596
miljonit müüdud;0.8596
esimene hittide;0.8593
hea sõbra;0.8585
lapsega kodus;0.8579
anda head;0.8577
isiklikult naine;0.8571
lauldud let's;0.8566
aasta kolmas;0.8563
vene mereväe;0.8563
ema tihti;0.8558
terve käis;0.8557
teenistuses turvamehena;0.8553
eriti castro;0.8553
1975 aastal;0.8549
janu carlos;0.8549
muusikud glooria;0.8548
996 aasta;0.854
esimese nädalaga;0.8537
hirmule ellu;0.8537
lätin pois;0.8534
kuulub eksimatult;0.8533
lõpuni järgnes;0.8526
tagas edu;0.8524
fulgence batista;0.852
hermani poiss;0.8516
tähendama aasta;0.851
plaati 1980;0.8501
vikis robinsoni;0.8501
tabas glooria;0.85
liituda sündis;0.8499
ameerikas elavad;0.8496
muutusega miili;0.8493
jätkuvalt ilmusid;0.8488
kaldumisele kaheksa;0.8487
eelpool mainitud;0.8487
klooriale sõpradele;0.8483
näib 1984;0.8476
korraldatud vangide;0.8474
populaarseimaks rahvusvaheliseks;0.8471
ansambli valla;0.8458
emilia klooria;0.8457
näiteks monalüüsiv;0.8452
märkis gloria;0.844
püha vett;0.844
vara toetaja;0.8429
päritolu laulja;0.8428
pidevalt muutuv;0.8428
laval liituda;0.8421
õnnetusest taastumist;0.842
elitengvjuu edu;0.8415
tegemise käigus;0.8411
shakira asukar;0.8404
miamis elas;0.8401
helikopteriga new;0.8401
kirjutas näiteks;0.8398
maru assiiess;0.8396
new yorki;0.8389
stefani kodust;0.8388
isa töötas;0.8385
discos ilmus;0.8384
plaatina sära;0.8372
lauluanded võitis;0.8361
john kennedy;0.8357
võttis klassikalise;0.8352
ameerika päritolu;0.8347
tuuride võimalikult;0.8346
tekkererr säravamaid;0.8345
glooria 16;0.8339
edukam hetkel;0.8334
märtsil 1990;0.8322
albumit 70;0.8318
ilmus 1992;0.8314
vett 2006;0.8305
esimeseks edukaks;0.8299
laval laulu;0.8291
billboardi tabeli;0.828
60 -test;0.8246
plaatina jagu;0.8244
panustaja kloorial;0.8235
dajan vorn;0.8229
maa 500;0.8224
laulja kvarteti;0.8208
latin pois;0.8208
ballaadidega näiteks;0.8192
filmis musica;0.8177
destiny kõlas;0.8176
aastal abiellusid;0.8172
artistidele muusikamaailmakaardile;0.8165
santana arturo;0.8154
lõi saundi;0.8145
võimalikult tihti;0.8142
aastat esimese;0.8137
laulu võtma;0.8117
singli nume;0.8096
hiljem ongi;0.8089
-test 70;0.8086
soovin head;0.8072
kuud hiljem;0.8069
hispaania prantsuse;0.8061
20 märtsil;0.8048
1980 aasta;0.7982
they ester;0.7974
nimeks gloria;0.7922
kaasa aidanud;0.7908
love uus;0.7885
gloria stefanile;0.7874
piid raiunud;0.7863
naiibi sündi;0.7854
plaatinumi karrane;0.783
ansambli nimi;0.7782
vallandamine aastate;0.7768
paulus palvetada;0.7731
martin glooria;0.7719
käigus muutusega;0.7693
kommunikatsiooni psühholoogia;0.7616
valla esimene;0.7576
aastal sündis;0.757
paluse miilio;0.7551
kariibi hing;0.7532
tähendab kuulamast;0.752
uued uued;0.7368
boy konga;0.7297
hetkel tabas;0.7163
get laud;0.7127
laps poeg;0.7083
aastal ilmunud;0.7022
ricky martin;0.6858
aastal lõpetas;0.6701
arvatakse käigus;0.6678
autor kaasautor;0.6662
ansamblid koosseis;0.61
album kaasa;0.5846
chastena they;0.5763
edu anti;0.5717
in love;0.5147
let's get;0.25
