keyphrase;score
seitsmeteistkümne kraadini;0.9586
ovaalkabinetis suve;0.9324
tervist edendatakse;0.9315
fakt soome-ugri;0.9309
kirjutas twitteris;0.9297
samme tegelikult;0.929
süüria armee;0.9241
hakul 2007;0.9238
balti presidentide;0.9234
kultuuripealinna programmi;0.9219
53 koma;0.9212
esmalt tekib;0.9208
vladimir putinit;0.9206
konkurendid täiendavad;0.9196
sporti tartus;0.9185
no arvutitest;0.9177
välisministeerium leiab;0.9171
hea tavalisemalt;0.9165
oliver loode-räägib;0.9164
õppida koolide;0.9159
aastat käis;0.9157
al-assadi toetamises;0.9149
jääks tulenevalt;0.9136
tore õppida;0.9134
turbulentsis maailmas;0.9133
kiusakain mari-liis;0.9124
washingtonis toimus;0.9124
põhja kiiresti;0.9122
tuleni usa-poolne;0.9121
nutov tervist;0.9121
pulmakommete festival;0.9108
soorunza südamekool;0.9099
kultuuripealinn 2019;0.9099
pluss seitsme;0.9098
ungari kodanikest;0.9098
kohtumistel washingtonis;0.9097
14 meetrini;0.9092
tunnistada tegelikult;0.9088
hanno pevkurile;0.9082
eripärase reguleerib;0.9081
töö- terviseminister;0.908
nüüdne kohtumine;0.9078
tihti juhtub;0.9073
setomaal obinitsas;0.9072
vaataks pilti;0.9066
kohaks soome-ugri;0.9064
toimub samamoodi;0.9063
ühese seisuga;0.9062
usa-le julgeolekupiirkond;0.9055
kultuurielu elu;0.905
president ilvese;0.9044
lause avab;0.9037
moskva hinnangul;0.9032
intervjuus tõdes;0.9029
soojemaks homme;0.9026
võrgustiku liikmena;0.9022
käike muutusi;0.9019
soome-ugri kultuuripealinnaks;0.9018
võrreldes 1993;0.9018
2019 obinitsas;0.9017
riigipea rohelise;0.9016
kuulsite pühapäevast;0.901
toetus ausad;0.9008
leidsid võimalused;0.9007
siin-seal nimetati;0.9004
1993 aastaga;0.9003
lähemalt esimestest;0.8999
viisavabastus usa;0.8988
populaarsust toonud;0.8983
roll fraktsiooni;0.8982
valge maja;0.8981
maride külaga;0.898
kerget vihma;0.898
kandub taas;0.8965
leedus osaliselt;0.8963
vene välisministeerium;0.8963
jevgeni ossinovski;0.896
erinevat maad;0.8953
edendus koolis;0.8946
tõsisemalt sotsiaaldemokraatliku;0.8945
hääletamas 45;0.894
2019 valituks;0.893
puudumisest emotsionaalne;0.8929
trump kirjutas;0.8929
õpetajatel kooli;0.8929
neli aastat;0.8922
tuumas valeuudis;0.8922
koondumist kaasa;0.8914
nii-öelda programmi;0.8908
maja ovaalkabinetis;0.8905
olukordi traumasid;0.8904
normaalne töine;0.8899
sekundis õhtul;0.8898
räägi füüsilisest;0.8874
natuke näoga;0.8873
avab kohtumise;0.8871
väiksem toimus;0.8866
12 nii-öelda;0.8861
presidenti vladimir;0.8839
olevate liidrite;0.8836
rahulolematus pl;0.8833
piiramisrõngas vene;0.883
poolmaratonil usa;0.8829
kohtumisi toimunud;0.8819
tervisekomisjoni juht;0.8818
jõukasutust ungaris;0.8808
kaheksa saartel;0.8798
vestluse ütles;0.8795
tervis kaja;0.8794
toimus kuu;0.8767
prioriteediks valinud;0.8767
jääme itta;0.8758
valiti soome-ugri;0.8742
iseseisvuse 100;0.874
homme sadama;0.8729
balti riigid;0.8729
tuumas trumpi;0.8718
sõjalised aktsioonid;0.8713
usa liitumine;0.8705
suutnud piisavalt;0.8701
hästi kaasa;0.8695
suur au;0.8693
jagavad tehtut;0.8689
orienteerumise spordinädalat;0.8688
partnereid alandas;0.8683
festival erinevad;0.8682
koma kuueni;0.8677
päevakaja võtab;0.8672
bashar al-assadi;0.8664
valitsuslaua mõistan;0.8659
kaugel piiri;0.8654
kooli tartu;0.8649
korraldaksid 12;0.8645
võtab kaheksanda;0.8644
ootus korraldaksid;0.8642
11 meetrit;0.8633
eesti kaitseminister;0.8633
tartu deckarty;0.863
küla soorunza;0.8615
presidentide vastuvõttu;0.8614
ossinovski tõi;0.8611
liikumisvahetunniks ongi;0.8577
parlamendivalimised osalusprotsent;0.8565
eesti läti;0.8556
sajuta ilm;0.8538
leedu iseseisvuse;0.8532
toetamises trump;0.8521
saartel rannikul;0.8513
tuleval aastal;0.8504
üllatuste tea;0.8484
esimees hanno;0.8483
koolis tähendabki;0.8475
uudisteportaalis saksa;0.8465
mõistan hanno;0.8452
sealhulgas naisi;0.8452
pl toetas;0.8448
silve grabbi;0.8446
näiteks paar;0.8436
tervis vaataks;0.8433
tea jõuaksid;0.8431
aasta lipulaevaürituse;0.8429
hindavad liikumisvõimalust;0.8422
tõi põhjuseks;0.8421
tervituseks 2019;0.8419
tulenevalt erakonnas;0.8379
ühesuguste probleemidega;0.8376
nimekamaid näiteks;0.8358
kolm kohtumisi;0.8354
edendamise osakonna;0.8351
promic tervise;0.8349
eesmärgid arvate;0.8348
maal ilm;0.8346
projekte programme;0.8334
läti leedu;0.8332
suurem rõõm;0.8325
asub keskustest;0.8313
riigikogusse koalitsioonis;0.8292
trump võõrustas;0.8278
anda süüdistas;0.8255
hea hea;0.8248
reformierakonna esimees;0.8237
alice kindlasti;0.8173
kaks kaheksa;0.8159
külaga asub;0.8056
2007 president;0.8045
tahavad elama;0.7992
president bush;0.7979
vastust anda;0.7962
2015 aasta;0.7883
õpilastel õpetajatel;0.7721
survestatud samme;0.7682
laua laua;0.7679
usa president;0.7624
toimunud toimub;0.7572
üritust aasta;0.7456
tervise edenduse;0.7239
tähendab tegelenud;0.716
kohtumiseks ajaloolise;0.7049
korda orienteerumise;0.672
tuua roll;0.6098
