keyphrase;score
pariisis kuulsamaid;0.9589
lastakse püstolist;0.9356
kalliste suguvendade;0.9346
tamm austerlane;0.931
vene impeeriumis;0.9307
saksa mõisahärrale;0.9306
hoopiski meelde;0.9304
silmaga tähele;0.9297
politseiprefekti käsul;0.9282
atele kandadele;0.9281
peast segi;0.9274
paar sellas;0.9252
nojah võib-olla;0.9246
anna rakvere;0.9242
pursib vajadust;0.9234
kirjutasin eesti;0.923
professor hingeteadus;0.9225
moilisusest liiasdaktuaalsusest;0.9216
aususe seisukohalt;0.9192
õhk turemoroni;0.9191
rootsist konter;0.9186
jagab eesti;0.9176
ütleb soone;0.9176
kaarli kirik;0.9169
halba näiteks;0.9166
tükk sfäärdust;0.9163
tõendeid stackelberg;0.9162
48 mast;0.9157
von kernet;0.9149
pane praktiliselt;0.9148
jäi verisest;0.9145
freskomaali käisin;0.9143
hüüdis jumal;0.914
taolivad sünnib;0.9137
neljandat korda;0.9135
hommikul võeti;0.9121
mõtlesin olgu-olgu;0.9113
stackelberg mäletate;0.9112
mehel hästi;0.9111
kuulus pakun;0.9111
ligemal ;0.9105
mõisnik möönab;0.91
loodab kindlasti;0.9089
vilgnemy juhani;0.9088
võimatu pigemini;0.9087
pealegi sakslaste;0.9086
haridust anda;0.9081
olevatki räägivad;0.9074
10 aastat;0.9073
kaitsjad vaja;0.9071
modell saksa;0.9065
mõisas pärit;0.9047
paistavad kunstivõhiku;0.9043
omamoodi kuulus;0.904
selja 48;0.9039
maalitud voll;0.9039
reise valu;0.9034
professor arvate;0.9033
hobuse peremees;0.9029
pastorid berged;0.9026
astusin ruut;0.9025
gene idealiseeritud;0.9019
fresko terves;0.9007
äranda mo;0.9007
saare surve;0.9006
kuklasse aetud;0.9005
võib-olla rubladeks;0.8999
järgnenud michael;0.8996
modelli isiklikud;0.8994
isakene vene;0.899
paremas servas;0.8986
isemoodi esimesel;0.8977
saksa keelt;0.8976
kuratlik nali;0.8976
sündis ilusa;0.8967
arvavad saare;0.8966
kristus barton;0.8964
eskiisid jälle;0.8958
lapsega kristus;0.8956
kirikusse vaatama;0.8954
inimesed kassaris;0.8946
karjapoisiga peksma;0.892
ess lüüa;0.8913
lõi käega;0.8912
mees annan;0.8911
irvitas jäi;0.8909
venemaa mõisavalitsejate;0.8902
pealegi mõisas;0.89
võeti selgelt;0.89
eesti küla;0.8897
härra huvidele;0.8893
pakun konkreetsused;0.8891
aastat stackelberg;0.889
edm aulataks;0.8886
tunnistan natukene;0.8886
stackelberg kubjas;0.8876
teate asi;0.887
juhtudel kunstniku;0.8869
rutem rutem;0.8867
valitseja kandidaat;0.8866
viitsid jabrašed;0.8853
tuult näkku;0.8852
selja närvi;0.885
keelt muuseas;0.885
püüdmist viimast;0.885
paterdad parras;0.8849
pildi 1000;0.8849
sündinud fon;0.8844
päeva hommikul;0.884
pilvedelt jubedad;0.8835
vene keiser;0.8832
michael irvitas;0.8831
õieti tubli;0.8829
vististi tea;0.8815
ühesõnaga otsustanud;0.8811
vastupink karju;0.881
kumendab delakraamariani;0.8805
pat 10;0.88
hotellis ööd;0.8796
mõtlesin 10000;0.8795
kandidaat mõisa;0.8788
keiser tea;0.878
vari tõtt-öelda;0.8773
eesti keelega;0.8773
mõisa talupoeg;0.8773
stackelberg inimestest;0.8772
rindu last;0.8751
kogudusemaja keisri;0.8744
vaevaga põllule;0.8738
natuke temperamentne;0.8737
saksa mõisnik;0.8728
suurepärane valgus;0.8719
eestlane mõisavalitseja;0.8713
naeruväärt pat;0.8705
kursustele binute;0.87
inimene mimmi;0.8687
idealiseeritud tunnistan;0.8681
poiss peast;0.8679
aeg tahate;0.8669
suur ettevalmistuste;0.8664
passiivne isand;0.8661
10000 rubla;0.8659
maal mõisavalitsejaks;0.8658
pandud johan;0.8633
iseloomustanud võib-olla;0.8623
lõpuks 20;0.8615
asi kunst;0.8613
kuri inimene;0.8611
eestlane olevatki;0.8601
stackelberg karakteerne;0.8597
isand kallis;0.8589
hommikul õnneks;0.8589
tea mehhanismus;0.8572
kodune koht;0.857
valmis maalinud;0.8565
sööda arvavad;0.8556
näituseks professor;0.8541
olgu-olgu 10000;0.8527
austerlane rootslane;0.8518
poeg tamm;0.849
sadist siinmail;0.8484
rahvusliku kristuse;0.8481
narrus skandaal;0.848
valitsejamaja aknal;0.8478
eduard von;0.8465
talumees maal;0.8461
ilus villem;0.8449
kinnitab saavutanud;0.8443
muuseas põllumajandusliku;0.8432
sobivamat soovida;0.8427
armas kodune;0.8414
rubla karell;0.838
talumees ess;0.8372
kindlasti sakslased;0.8368
tähendab eesti;0.8353
huumor saare;0.835
koera naha;0.8336
patu rahva;0.8308
näinud kuulnud;0.8307
kristus isiklikud;0.8256
terves vene;0.8235
pikkust arvesse;0.8224
laotatud eskiisid;0.8224
tarvitati surnuaia;0.8193
asi sadist;0.8178
tüdrukuke sündis;0.8111
vihmal sobivamat;0.8085
von stackelberg;0.803
head halba;0.7979
mulje mälus;0.7954
maja armas;0.7882
mulje maja;0.7768
hinged iso;0.7749
natukene gene;0.7534
asi göte;0.7516
piirivalve saarelt;0.7507
tead tähendab;0.7502
hea aeg;0.7406
isiklikud omadused;0.7076
maha minami;0.5749
