keyphrase;score
mängisid beethoveni;0.9637
spordikomisjon konkreetne;0.9259
muusikakeskkooli võimalik;0.9199
nii-öelda proffidele;0.9172
enamjaolt öelda;0.9169
kontsertmeister 10;0.915
no nii-öelda;0.9145
teatri stuudios;0.9144
haridus- kultuuriosakonna;0.9121
viiulit ottawas;0.911
keskkooli sümfooniaorkestri;0.9082
muusikuid tallinnast;0.9079
andis helilooja;0.9075
kuulnud ühegi;0.9069
jaa varts;0.9061
suust nurinat;0.9059
pärit vanavanemad;0.905
sõita väiksemat;0.9043
mõelda eriti;0.9042
sümfooniaorkestrite vähem;0.9041
orkestri esimeses;0.9032
sätteid kirjutas;0.9027
neli aastat;0.9011
proovid toimuvad;0.901
dirigent hando;0.9001
äratada tulemust;0.8997
öelda no;0.8992
ridades 1000;0.899
neli pilli;0.8976
näiteks klassikaraadiovõrkpallivõistkond;0.8974
kolhoosis töötasin;0.8973
nädala rakveres;0.8972
jääb inimestele;0.8967
puldil olevale;0.8965
muusikakoolis õpivad;0.8963
aastat harjunud;0.8955
aja aja;0.8944
esimest korda;0.8942
korda kindlasti;0.8942
tekkis mõte;0.8929
asi ilusasti;0.8928
poolteist miljonit;0.8926
30 mängiti;0.8921
tellida kanda;0.892
pükste paus;0.8919
karistada tänapäevase;0.8917
antidest orkestrantide;0.8906
võtta pikki;0.8899
tavaliselt plaksutame;0.8883
sealsetest kohapealsest;0.888
kell 10;0.8872
narvakaid harjutama;0.8867
tahab laps;0.8867
tegelikult üheksa;0.8866
vabaõhukontserdilava nonstop;0.8857
linnas korraldatud;0.8847
dirigendiks maestro;0.8845
akadeemia diplom;0.8841
40 lapsi;0.884
lõpetan muusikaakadeemia;0.8839
probleem vaja;0.8831
ajal koolis;0.8829
tan euro-disneylandis;0.8828
aastast mängivad;0.8823
rakvere linnavolikogu;0.8822
orkestripäevadel tavaliselt;0.8815
õpetajatele mõtlemisainet;0.8812
kaks noor;0.8809
kaks nii-öelda;0.8807
õpetamisest vana;0.8806
ühisomavalitsuse juhataja;0.8799
no härra;0.8798
kohustus kohustus;0.8778
kohustus linn;0.8775
hoian kinni;0.8763
keldrikvartett tähendab;0.8761
pangatöötaja võib-olla;0.8743
fenomen mõelnud;0.8742
kodunt õige;0.8732
rikkaks vabariigiks;0.8731
toimi virumaal;0.8725
dirigent õnnestunud;0.8724
näiteks estonia;0.8723
proovi meri;0.8721
korraks natuke;0.8717
orkestri ideoloogia;0.8712
kolmas viiul;0.8705
taskus koju;0.8704
vanemuine estonia;0.8704
juht juhatuse;0.8704
emotsioone kindlasti;0.8693
juhus teada;0.8692
koosmäng orkestrimäng;0.869
rakveres sealhulgas;0.8689
aste olekski;0.8684
aastate muusikuid;0.8684
suvel laager;0.8678
päeva ajad;0.8675
sinnamaani no;0.8671
isa kuulus;0.8661
tekib võrdlusmoment;0.8656
kannab nime;0.8656
kohas antakse;0.8654
repertuaar lastele;0.8652
inimesi kauri;0.8652
võrkpalli korvpalli;0.8649
keeruline esinemisvõimalusi;0.8642
kaks kitarri;0.8639
suuremate linnade;0.8631
joolani viola;0.8599
hea sõnadki;0.8599
käidud möödunud;0.8591
üritus aastat;0.8584
asi toimib;0.8581
linn toetab;0.8578
jagada jagada;0.8575
väike-maarja koduloomuuseumist;0.8571
maakond püsika;0.8565
tõsiselt toetavad;0.8564
visikule jagavad;0.8556
sügisest asub;0.8545
taotlused taotluste;0.8545
struktuur tipus;0.8542
lätist eestist;0.8533
valitsuse erinev;0.8528
pärimusmuusikat folkloor;0.8507
kadrinas tallinnas;0.8498
tea suuda;0.8495
asi alguse;0.8487
vana vanaema;0.8485
korvpalliütleme kadrina;0.8468
esinemine osa;0.8462
sügisel talvel;0.845
paul himma;0.8443
rakveres maakonnas;0.8415
lapsevanema suust;0.8415
paus trampisime;0.8398
rõõmu nukrust;0.8397
tegemise tegevuse;0.8365
inimlikult emotsioonidest;0.8338
tahavad 10;0.8323
kodus kodunesid;0.8323
null probleeme;0.8316
komisjoni töötab;0.831
kaasa meetsee;0.8309
osa harrastajaid;0.8281
ütles esimene;0.8261
nonstop kontserti;0.8259
orkestris õpetaja;0.8227
ellodraks ello;0.8222
jaa jaa;0.8211
dirigent professor;0.8201
lastega kaasa;0.8187
muusikud näiteks;0.8173
vilets lapsed;0.8167
rahul nina;0.8148
kuda kuulad;0.8103
tähendab sümbol;0.8095
näiteks osa;0.8069
õpetajad annavad;0.805
seotud kuppelmaastike;0.803
õudselt hea;0.8025
trummi kitarri;0.7977
volikogu otsusena;0.7976
klassikaraadiovõrkpallivõistkond teinekord;0.7927
võib-olla hiljem;0.792
rakvere linn;0.7888
pärt meelde;0.7884
maakonna pealinn;0.7877
annab võimaluse;0.7874
protsessis noored;0.7826
orkester orkestri;0.7801
kunst pedagoog;0.7801
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
kaasa loomingulises;0.77
kaks kaks;0.7681
pahandust head;0.767
muutunud distsiplineeritud;0.7652
õppimine hästi;0.7649
novembril aastal;0.7643
volikogude mõistmist;0.7626
nii-öelda võimalikest;0.7559
võtab lihtsalt;0.7555
niuke nonstop;0.7538
idee autor;0.7518
aeti asju;0.7494
palabilised puhkpillid;0.7356
lapsed no;0.7337
omavalitsus maakondades;0.7314
tähendab haaranud;0.7229
aega bbc;0.7209
tahaksime no;0.715
toimi toimi;0.7139
nonstop kontori;0.7021
lapsed motivatsioon;0.6952
väiksemat väiksemat;0.6787
probleem probleem;0.6349
raha jagada;0.6137
