keyphrase;score
sisult telespordiajakirjaniku;0.9612
loskutov võistlema;0.9493
öeldakse päriselt;0.948
klassi lapsed;0.947
üldpilt rikkam;0.9464
näited loen;0.9438
variante õigekeelsussõnaraamat;0.9438
meenutasin õpikute;0.9431
vagu grislikiri;0.9398
koolipäevast muuhulgas;0.9388
1000 sündmusel;0.9383
kuulsin uudistest;0.9372
vanaemad-vanaisad emad;0.9364
päev sportlase;0.9333
ongi keele;0.9313
vaataksime seoses;0.9312
esineb 10;0.9304
eri vanuses;0.9296
enam-vähem võtta;0.9293
tänapäeval olegi;0.9292
annan hääldades;0.9289
õigesti mäletan;0.9288
vanaisa 100;0.9284
kasutati väljendit;0.928
vanast kinni;0.9268
kiri väldete;0.9262
pooldan kasutusse;0.926
võtab pelmeenipakki;0.9257
küsib reporter;0.9236
suhu teilegi;0.9232
koolipäevakingitus hea;0.9232
uue levima;0.9228
võeti sportlassangareid;0.9223
esimese klassi;0.9217
mõtlesin esimese;0.9214
räägivad kama;0.9214
ekspluateerima suurem;0.9213
jälgida järeldusi;0.9208
levima keeleveaga;0.9208
kirjutatud jüri;0.9203
537 saade;0.9197
teab suhtuda;0.9191
aabits õieti;0.9188
värvi pruuni;0.9188
täppidega tähti;0.9181
söödi torti;0.9178
tulnudki meelde;0.9178
nud-kesksõna täiendina;0.9177
proovime mõttes;0.9174
kuulub paljuräägitud;0.9173
tänasel hetkel;0.9172
enamasti tähenduses;0.9169
saatejuht kasutas;0.9157
suhtuda keeleküsimustes;0.9146
morgenstunde hadcolt;0.9142
kirjutada kahe;0.9141
hästi korda;0.9132
pange pahaks;0.9132
kehtivad riigis;0.9131
piimatassi esimesel;0.9124
mulje tegelikult;0.9123
lapsel meedia;0.9122
bussi ilus;0.912
mitmuses aeg;0.9118
vahet otsustasin;0.9114
usu üldine;0.911
eraldi kirjutatud;0.9107
leida padja;0.9106
kassatöötaja selgitab;0.9105
kasutama kindlasti;0.9104
tro pakitud;0.91
kontrollima oligi;0.909
kraut lõpuks;0.9084
raha rahatäht;0.907
alguse kirjatarkuse;0.9069
õigekeelsussõnaraamatust tõsist;0.9066
noorte muusika;0.9066
moodne keel;0.9064
inimestest erksad;0.9054
liiki kasutada;0.9044
hiline hiljem;0.9033
arust suunas;0.9032
moesõna tihti;0.9032
omandamise eesti;0.903
langevad täpselt;0.9028
homsest kasutati;0.9026
rikkam värvikam;0.902
võistleb teatavasti;0.9018
rahateemaga hoolas;0.9017
minuti kasutan;0.9003
lombakas sõnajärjekorra;0.8997
nähtus erandlikult;0.8989
pelmeenipakki näeb;0.8986
väike vader;0.897
südamlik tore;0.8964
näitab tegevuses;0.8962
oleviku homme;0.8955
suur mitmekordistada;0.8954
moodsa uuendatud;0.8951
juhtuda näiteks;0.8949
suhteliselt konservatiivne;0.8945
põhilised olulised;0.8936
ükstaskõik ükstakõik;0.8936
õppimise kooli;0.8936
soodsalt ostma;0.8934
lõpuks lubage;0.8926
päriselt otsustanud;0.8925
arv kuulake;0.8922
keeles põlluharija;0.8918
kuulajatele ootavad;0.8917
ostma juri;0.8915
ilus raamat;0.8894
tekstides teatud;0.8889
näiteks raadios;0.8886
pakitud kohvreid;0.888
võimalik täppidega;0.8872
saavutusi täna;0.8863
kuulajad jagada;0.8863
raadiokanali inimestele;0.8862
põlluharija rahvas;0.8855
raadios rääkija;0.8853
lõbus võib-olla;0.8849
juri jüri;0.8848
riigi erinevad;0.8841
septembril armsat;0.884
asjatundja mari;0.8839
kaks asi;0.8837
terve loo;0.8832
laupäeval saates;0.8828
hurjutamise sähkutamisega;0.8823
esimesel koolipäeval;0.8813
saksa keelest;0.8811
tahvlil tänapäeval;0.8805
lause natuke;0.8798
võtta katsetame;0.8794
kujund õppimise;0.8782
tõrjume muutub;0.8777
kaks noored;0.8765
keel märkmiku;0.8765
hirmus kulub;0.8758
einar kraut;0.8756
kuusiku varane;0.8751
kuulake lauset;0.8728
ajalõik täna;0.8724
moega kaasa;0.8697
raske pannes;0.8693
omane ema;0.8689
vahe habras;0.8688
õpikutest aabitsatest;0.8687
nimed võtab;0.868
täna kuulsin;0.8658
kohvreid tro;0.8643
õppevahendeid kõrgel;0.863
sportlassangareid kohtumist;0.8623
ütlemised teretamised;0.8619
kasutan avaldamiseks;0.8611
vader kivist;0.8602
keele moodide;0.8602
eriti noorte;0.8602
kooli kooli;0.8577
võib-olla peabki;0.8558
soovitustest tahetakse;0.8536
100 krooni;0.849
natuke lombakas;0.8471
hukkunute sõdurite;0.8468
väljend sõnapaar;0.8457
andis mäleta;0.8455
erilistest soovitustest;0.8432
sort kuusiku;0.8427
esimese minuti;0.8412
vastuolu asi;0.8391
külalised varase;0.8375
hetkel hetk;0.836
jüri nimed;0.8343
krooni andis;0.8336
slängi tähendab;0.8318
uusi õppevahendeid;0.8308
argikeelena argikeelne;0.83
habras arust;0.828
uusi uusi;0.827
seletama jutustama;0.8261
esimesed vaod;0.8257
eesti keeles;0.8251
tallinnas näeb;0.8246
aidanud lihtsalt;0.8237
suva suva;0.8203
sõdurite arv;0.8106
arvatavasti osa;0.8091
mari kadakas;0.7986
arust tore;0.7977
keelest sõna;0.7973
rahvas koosneb;0.7746
hadcolt kim;0.7675
paljundamine tekitab;0.7569
tähendab moodsa;0.7341
riigiametnikele tegelastele;0.7209
varajane varajane;0.7131
10 15;0.6913
võttis suure;0.6887
kulub raha;0.6145
