keyphrase;score
päevakaja stuudios;0.9591
meeritakse uhke;0.9282
tõenäoline võitja;0.9258
siim-valmar kiisleri;0.9254
2007 vahendab;0.9242
infrastruktuur euroopa;0.9219
palestiinlaste president;0.9203
oodatakse bosnia;0.9194
film linastunud;0.9188
lasteaiakohta 2400;0.9168
mängufilm sügisball;0.9158
liuelda liurennide;0.9151
20 aasta;0.9143
kolleegid venekeelses;0.9133
suureneb majandusministeeriumi;0.9121
piirid jeruusalemma;0.9118
aidata olukorda;0.9115
kaitseminister jaak;0.911
pinnal 2006;0.9095
välisinvesteeringud hinnad;0.9089
presidendikandidaat lemon;0.9089
hongkong luksemburg;0.9067
iisraeli peaminister;0.9061
abivajajaid viis;0.9049
johan laidoneri;0.9047
austraaliast aasta;0.9044
venemaaga cnn-ile;0.9039
muuseum remondis;0.9036
aastaraamatut 2007;0.9035
hampshire'is algas;0.9029
ilmast homme;0.9028
ühingu aastaauhind;0.902
direktor marje;0.9017
kaks langenud;0.9015
valitsusliidust lahkuda;0.899
josing rõhutab;0.8987
lasteaeda lasteaed;0.8987
võrrelda kerge;0.898
edelatuul õhutemperatuur;0.8978
laine suuda;0.8971
maailma riikide;0.8968
aasta vabadussõja;0.8964
äkki ootamatult;0.8959
no momente;0.8958
konkurentsivõime aastaraamat;0.8955
hoiatab siinjuures;0.8954
elu lavastanud;0.8946
aasta filmiajakirjanikutseremoonial;0.8943
üürimajad jälle;0.8942
mitt romneyt;0.8935
uurida selget;0.8928
korterid müüdaks;0.8925
avas kaitseminister;0.8921
22 euroopa;0.892
aiarisk kohti;0.892
maja südames;0.8913
konteinereid hea;0.891
sisustatud laps;0.891
undi hea;0.8902
tšehhi leev;0.8897
maailma festivalidel;0.8892
abstraktseks sündmuseks;0.8888
festivalil film;0.8887
ida-eestis sadada;0.8887
vabadus kindlasti;0.8881
barack obama;0.8877
valitseb uue;0.8864
ütles vabadussõja;0.8863
üürnike probleemide;0.8862
muuseumi direktor;0.8858
olulisemaks võib-olla;0.8858
riigina 200;0.8857
sõlmimist serbiaga;0.8851
valmis toimus;0.8839
tegelikult osalenud;0.8836
jaanuaris laienemisvolinik;0.8833
saanu lõppenud;0.8826
pakendiorganisatsioonidele kindlasti;0.8823
juhatajalt peetreekilt;0.8823
tunnistati aasta;0.8819
viis 10;0.8818
vaatajatele nädala;0.8817
pinnal elavate;0.8813
filme ajakirjanike;0.8809
laureaadid valisid;0.8802
laialdase rahvusvaheliselt;0.8799
usa presidendi;0.8797
tänava lasteaed;0.8793
tippu aastal;0.8786
aasta septembris-oktoobris;0.878
euroopa liidus;0.8778
skp-le jagate;0.8776
teatas toetab;0.8773
15 krooni;0.8767
14 meetrit;0.8766
19 ulatuses;0.8757
kulusid maksta;0.8754
auhinna väljaandmise;0.8753
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
venekeelses trükiajakirjanduses;0.8736
täis fakte;0.8723
aiovas annaks;0.8702
haridusosakonna juhataja;0.8696
nii-öelda muuseumi;0.8693
utria dessandi;0.8683
vanamoodi no;0.867
seed omavalitsused;0.867
raha inimesi;0.8668
mõiste vee;0.8655
asub kaunase;0.8654
singapur hongkong;0.8651
detsembri lõpu;0.865
võimalik stabilisatsiooni;0.8644
mahmoud abbas;0.8644
pakendiseaduse rikkumisena;0.8639
kohtadest 2001;0.8638
detsembris avatakse;0.8633
püüamegi natuke;0.8631
sõjaajaloomuuseum kindral;0.8626
aasta filmi;0.8624
lapsed lasteaeda;0.8623
paari aasta;0.8606
omavalitsus toetab;0.8596
juhid leppisid;0.8586
maal pinna;0.8586
näiteks skp-le;0.8585
sageli kasutavad;0.8573
asjus euroopa;0.8566
eleme noore;0.8552
portugal tšehhi;0.8551
veebruari-märtsi piirkondlikul;0.8548
serbia andma;0.8547
kraad homme;0.854
hetkel probleemne;0.8539
eesti 10;0.853
välisministritele ajakirjanikele;0.8518
olukorra hiljuti;0.8488
oleva usa;0.8483
vambola paavo;0.848
haagi tribunali;0.8474
juudi asunduste;0.8472
luksemburg taani;0.846
2013 -ks;0.8459
saartel rannikul;0.8455
täitmine täna;0.8453
koostööorganisatsiooni vaatlejate;0.8448
kohti osalt;0.8443
kindral johan;0.8438
eesti filmiajakirjanikud;0.8423
arutama usa-s;0.8416
22 juhib;0.837
st kindrali;0.8364
inimesed avastavad;0.8359
pretensioone uurima;0.8339
minister loomulikult;0.8333
eluasemetoetused riigi;0.8331
kirjutanud eesti;0.8316
74 3;0.8299
dokumentaal film;0.8275
kindlasti lubada;0.8251
kuu intensiivset;0.8244
teaduslik infrastruktuur;0.8195
vabariigi aastapäeva;0.8191
piiri venemaa;0.818
võimalused kahe;0.8172
parandamine no;0.8166
2006 aasta;0.8161
omakasupüüdmisel mõistlikuks;0.811
hillary clintonit;0.8084
vihma puhub;0.8074
suuremates linnades;0.8073
paljud võrdlused;0.8059
maakondlike omavalitsuste;0.8036
aastat asus;0.8028
pahad elu;0.7985
võrreldes aastaga;0.7953
no tahame;0.7919
pakendiorganisatsioonid sageli;0.788
aastal esimesed;0.7864
kolme koha;0.7861
aasta seisuga;0.7835
elavatest inimestest;0.7794
president mahmoud;0.779
usa-s new;0.761
katastroofiliselt suureneb;0.7598
efektiivsuse valdkonnas;0.756
12 14;0.7515
usa 71;0.7496
infopäevad pakendiorganisatsioonid;0.7496
lahendamiseks näiteks;0.7285
lepingu sõlmimisest;0.7204
new hampshire;0.6902
toime inimesed;0.6788
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
ühingu esimees;0.5569
rahaga maha;0.2679
