keyphrase;score
täpselt teadsite;0.959
soomes birgit;0.9559
seitse riiki;0.9475
osavõtjaid trass;0.9447
võistlustel kergem;0.9408
kergemaid no;0.9393
närvelikene starti;0.9392
arvan võistlusel;0.9385
võitlejat plaanime;0.9383
melisatav 4000;0.9354
raadio kahes;0.9352
võitjatena maa;0.934
kogutakse stardijoone;0.9339
200 isiklikku;0.9323
siuksed 20;0.9321
15 sekundit;0.932
lootis teadis;0.9311
strateegia soomes;0.9303
jäänud seitse;0.9302
kahes stuudiosse;0.93
pannakse lõpuprotokoll;0.9292
no võistlemine;0.9284
uusorg birgit;0.9284
kannab inglisekeelset;0.9271
starti seisja;0.9267
paides korraldasid;0.9262
annela ojaste;0.926
trass toimus;0.926
vette hoidsin;0.9252
olimegi nooremad;0.9249
kisad eesti;0.9236
40 kanti;0.9234
lõpu lõpusirge;0.9225
määratud 253;0.9221
maailmameistriteks loomulikult;0.9211
antakse stardipauk;0.9211
esimeses veetakistuse;0.9201
võistlus moodi;0.9197
soomest songa;0.919
automaatselt 15;0.9189
õnnestus võitlejat;0.9184
käring world;0.9184
stuudiosse no;0.9178
hirmsasti trenni;0.9176
raadio sünnipäeva;0.9172
kaoks ongi;0.9172
maailmameistrid maailmarekordomanikena;0.9165
toonud karikatuuril;0.9163
uss personaalarvuti;0.9143
ulrich tegemist;0.9137
songa järves;0.9136
tõlkida abikaasa;0.9121
soomes soomes;0.9107
paari korraga;0.9102
86 keeruline;0.9101
ületas finišijoone;0.9095
noori vanemate;0.9089
värk kirikus;0.908
aasta esimest;0.9079
vallas eeldan;0.9077
50 osad;0.9076
spordiala maailmameistriteks;0.9076
suveniirpudelit kaasa;0.9075
pannud rolleri;0.9068
kindlasti abielus;0.9064
lõpuprotokoll kiiresti;0.9058
nooremad ülejäänud;0.9058
sünnipäeva paides;0.9056
isiklikku rekordit;0.9056
birgit no;0.9055
no strateegia;0.9051
no arvan;0.9051
no öelge;0.9047
mõttes jääd;0.9044
keeruline no;0.9042
toimus suurejooneline;0.9041
pikk distants;0.9029
4000 inimest;0.9028
keeles eugen;0.902
mehel keel;0.902
vanusepiirangud kaalupiiranguid;0.9008
suurejooneline suur;0.9006
takistustega ületas;0.8997
lasti põhimõtteliselt;0.8996
kaks paari;0.8996
naistega arust;0.8996
eelneval õhtul;0.8995
põhimõtteliselt läbid;0.8995
olidki olimegi;0.899
arust testi;0.8986
keeles naisekandmine;0.898
tütarlast 33;0.8975
arvad läbiksite;0.8975
kinni ohtlikumad;0.8975
pilt avanes;0.8973
elab vallas;0.8967
parem nuttes;0.8966
testi tüdrukud;0.8962
kukuks kaoks;0.8954
vesi suhu;0.8953
varem kahekordsed;0.8949
moodi asi;0.8942
jalaga kuma;0.8931
mm kisad;0.8906
naisega kindlasti;0.8905
hea põhjus;0.8904
salarelv mõelda;0.8904
raames lippe;0.8903
stardivad antudki;0.8899
finišijoone näiteks;0.8892
näkku ninna;0.8885
esimest korda;0.8878
marga hoidis;0.8873
raadio korraldab;0.8851
kalot 86;0.8848
võistlemine näeb;0.8839
puudutanud oligi;0.8837
nali tihti;0.8837
kiiresti võitjatena;0.8834
mõelda no;0.8832
laupäeval kannab;0.882
lõpusirge kuivad;0.881
taas tõestasid;0.8807
jube poosis;0.8806
trenni show;0.8805
aeg seisma;0.8801
sälk uhke;0.8785
inimest elab;0.8753
kergem koorem;0.8748
toimusid esimesel;0.8745
näiteks aeg;0.8743
protokolli vaadates;0.8737
eugen cannon;0.8737
erinevast riigist;0.8734
5 meetrit;0.8733
inglisekeelset nime;0.8726
osad no;0.8725
alal soomes;0.8717
lehvis olnd;0.8715
stardijärjekord stardivad;0.8712
juulil soomest;0.8705
kilo raske;0.8688
mõistet tundnud;0.8685
rahvas ootas;0.8682
kirikus hästi;0.8681
takistust lõppu;0.867
ootas lootis;0.8669
rada näeb;0.8669
ambos annela;0.8668
ninna natukene;0.8668
33 kilo;0.8637
eestlased taas;0.8635
asi trenni;0.863
korvad auhinnad;0.8625
võtate aasta;0.8612
imre ambos;0.8611
tingimused tingimus;0.8602
üritus toimus;0.8592
nime vaip;0.8581
kandmine teagi;0.8581
õnne no;0.858
võib-olla 50;0.8575
kahekordsed maailmameistrid;0.8556
raja no;0.854
korraldasid aasta;0.853
maha kukuks;0.8528
võistkondade protokolli;0.8511
raja esimeses;0.8498
tüdrukud olidki;0.8459
rohkemad rohkemad;0.8428
võistlused toimusid;0.8388
väike vald;0.8375
morgan pikk;0.836
kanda näiteks;0.8359
õlal lasti;0.8242
naisekandmine näeb;0.8203
eesti keeles;0.8191
eriti vett;0.8174
253 5;0.8161
championships soome;0.8143
näiteks vanusepiirangud;0.8126
kaalu vahen;0.811
malest uss;0.8086
kukkuda no;0.8027
takistused koperdad;0.7966
kaasa toonud;0.7957
järves eestlased;0.7871
show asi;0.7794
tähendab melisatav;0.765
naisekandmises võistlused;0.7343
inimeste võistkondade;0.7271
20 30;0.7072
naine maha;0.6898
world championships;0.6774
distants distants;0.6642
cannon mm;0.6515
keeles tähendab;0.4624
4000 4000;0.3935
auhinnad auhinnad;0.3904
tea margot;0.2576
