keyphrase;score
traditsioonilisem kostivälja;0.9583
no tegelen;0.9151
50 aastat;0.9142
galeriis 15;0.9137
se kontseptualism;0.9093
toa seinast;0.9093
kultuur vä;0.906
rome juliaga;0.9053
a4 vihikut;0.9027
nimetaksin olukorda;0.901
kontseptsiooni kirjutas;0.9003
aus kutsub;0.8994
tekib üldse;0.8987
defineerisid redi;0.8987
domineeris kõikjal;0.8987
põhjusi oluliseks;0.898
-st märtsist;0.8965
küsimuste no;0.896
transkribeerin new;0.8953
kaks subideo;0.8934
teost aasta;0.893
tuba turnida;0.8928
härm anderson;0.8923
independent filmist;0.8911
suhestub toimub;0.8905
osales kunstnikuna;0.8904
galeriis eksponeeritud;0.8903
näituse aasta;0.8885
kuule kunst;0.8883
vorm oluline;0.8883
ausalt öeldes;0.8874
viidata seoses;0.8873
tartus galeriis;0.887
hollandi kirjanik;0.8868
mõttes näiteks;0.8866
videod narratiivsed;0.8861
saavutada asi;0.886
valinud no;0.8855
president viitasime;0.8845
artikkel kaasaegsest;0.8845
andrus kiht;0.8842
nimetada tundub;0.8834
rood sirbi;0.8832
alguses viitasid;0.8831
tendents slik;0.8824
of metsanimi;0.8813
tehaksegi sotsiaalsete;0.8809
viimased 2011;0.8797
anneli porri;0.8793
keeles arvan;0.8792
installatsioon kaks;0.879
ütled piiri;0.8773
kaotanud kunstiajaloolise;0.8766
kasutada kunstide;0.8749
anders viitas;0.874
retseptsioon vale;0.8734
panema eksperimente;0.8732
minimalismi ruumi;0.8721
keskuses kim;0.8714
ühendab sisu;0.8708
punane viis;0.87
kirjutanud toimunud;0.8683
uued ongi;0.8678
foto hiljem;0.8677
uskuda igivana;0.8676
redimeid tähendas;0.8673
2011 pileteid;0.8666
no asi;0.8665
aastat vanad;0.8664
kureerimine kaootiline;0.8663
oksa istun;0.866
data lisa;0.8657
kuraatorid kuraatorit;0.8657
kunsti keeles;0.8656
ennekõike kritiseerisid;0.8648
sisu puhas;0.8648
karsti jevgeni;0.8645
esimese mai;0.864
rajaneks feministlik;0.8635
ajal ajalookirjutised;0.8635
taaskasutatakse mõnevõrra;0.8632
pandud näe;0.8632
tantsu tantsufoot;0.8631
hästi kaasa;0.8629
tea öelda;0.8629
klassikaline postimpressionistliku;0.8623
varem kasutanud;0.8618
ventilaatori läheduses;0.8604
lätters paid;0.86
mediaan viha;0.8597
tänavalt nii-öelda;0.8596
õpetus paljud;0.8584
tsentraalne olukord;0.858
protsessi osana;0.8577
artiklis artikli;0.8554
maali islandi;0.8545
lõpus kaasaegse;0.8526
foto installatsioon;0.8522
jälle hea;0.8519
nagunii-öelda noor;0.8512
tingimustel tunduvad;0.8512
mõista annab;0.8497
andres härm;0.8492
coca-cola parasjagu;0.8491
eestis anneli;0.849
juhtub juhtub;0.8487
heale pinnale;0.8486
dokumentatsiooni raamatute;0.848
objekti kupatus;0.8475
probleem laura;0.8472
taaskasutus muutunud;0.8454
natukene räägid;0.8437
vormi vorm;0.8433
prevalveerivaks ongi;0.8432
aasta alguses;0.8405
kiht kunstniku;0.8401
retoorikas millegipärast;0.84
prantsuse uue;0.8397
pöördumine napolion;0.8397
hästi tavaliselt;0.8389
ava avati;0.8388
kehtestasid uue;0.8383
mattays vang;0.8382
15 -st;0.838
11 veebruari;0.8375
punkt nimelt;0.8374
kasutan materjale;0.8365
trajektoor punktist;0.8359
omamoodi esteetiliseks;0.8354
üheksa üheksa;0.8351
aastast 2005;0.8339
ideedega tänapäevase;0.8323
mõtlesin tahtsin;0.8308
võimekust kehtestasid;0.8287
otsida ülejäänud;0.8283
suure suure;0.828
asi maria;0.8275
roo romeo;0.8263
piiri funktsioneerimine;0.8262
kutsutalismistel meedium;0.8226
filmist tähendab;0.8225
aastatel tõusnud;0.8219
ameerika päritolu;0.8209
grenooblissis elan;0.8187
derek prantsuse;0.8184
osalenud kahel;0.8184
postimpressionismi asi;0.8183
osaliselt objekte;0.8181
pannakse kasutama;0.8173
trajektooride fotode;0.8153
väärtustamisest revolutsiooniline;0.8153
avangardiga sündinud;0.8132
potentsiaal võib-olla;0.8128
nimetaks sallatsioonideks;0.8121
tea vastust;0.8091
hästi hästi;0.809
kasutatud erinevaid;0.8088
tonaalsusest kasutatusest;0.7999
võib-olla osaliselt;0.7963
regi objekti;0.7949
oht näen;0.7946
näiteks letters;0.7942
tea tundub;0.7929
nothing kuraator;0.7888
kunst tingimustel;0.7863
olekski võimalik;0.7859
tuse next;0.783
maalikoolkond kunstiakadeemia;0.783
20 sajandi;0.7811
seotud kunstipoliitilisest;0.7784
vene sisuline;0.7738
detaili toa;0.7737
tavaliselt ülekasutuses;0.7723
pinnale tallinna;0.7672
punkti punkti;0.7641
kontseptualism ist;0.7593
lätters padi;0.753
ravimeid meetoditest;0.7518
new yorgi;0.7508
padi juuslas;0.7492
võtab varem;0.746
asi asi;0.7441
omandanud esteetilise;0.7388
haakub natuke;0.7385
valida valida;0.7372
sornat huvitas;0.7372
lisand andrus;0.7283
kasutada eriti;0.7223
toolid redimeid;0.7189
letters padi;0.7163
osa viskel;0.705
ongi defineeritud;0.6952
asjad panema;0.6946
laiendamine traditsioonide;0.6824
anssovonnens of;0.6749
10 13;0.6681
näen tähendab;0.6257
to nothing;0.5958
next to;0.393
sajandi algusest;0.3216
