keyphrase;score
läksingi tegelikult;0.9586
otsin variante;0.934
perioodis vanematel;0.9215
kaubamajas saates;0.9171
hilisemas perioodis;0.9161
tundub lähedasena;0.916
youlil londoni;0.9159
ansambli variant;0.9157
teoseid omamoodi;0.9157
ütles kindlasti;0.9149
säilitada inglise;0.9148
trio ukraina;0.9145
sahtlis tekkis;0.9136
panakvaarium presenteeriti;0.9135
triot helin-mari;0.9129
näiteks leidub;0.9122
kassaris aino;0.911
48 tundi;0.9095
10 aastat;0.909
teinudki tõenäoliselt;0.9089
asjale standardsed;0.9067
tekkis võimalus;0.9062
laulsin kooris;0.904
lennukis istudes;0.9038
päevas 48;0.9036
vokaalansambliprojekt lugu;0.903
poksikindad seen;0.9016
etet muret;0.8999
öelda number;0.8997
bla tähtis;0.8984
variant õnnestub;0.898
soundtrack oligi;0.8974
keel keskkoolis;0.8969
valge valge;0.8964
kontserte näiteks;0.8959
õppisin prantsuse;0.8951
hästi ants;0.8946
kolasid kell;0.8943
stuudio ülikoolis;0.8942
hoopiski sport;0.8941
rääkida äkki;0.8939
lõbus hea;0.8933
põhjused avaakord;0.8928
lavale jäänud;0.8927
versiooni tõlgenduse;0.8926
tuttav sattusin;0.8925
juulil loodame;0.8915
hea võimaluse;0.8915
muutunud ongi;0.8915
lemmikhelilooja raske;0.8912
hiiumaal brasiilia;0.891
muusikapakkumisi festivale;0.8907
eri klas;0.8902
vicky liid;0.8897
sport päevas;0.8886
pabistaja tüüp;0.8883
vennad kadedad;0.8878
esimest korda;0.886
sunniperiood hetkel;0.8847
ilm pilvede;0.8832
inglisekeelsed sõnad;0.8821
armastuse kahe;0.8819
loodetavasti augusti;0.8809
kontserdi kontserdisaalis;0.8806
nimi panakvaarium;0.8805
viimne kiusatus;0.8803
kahte 100;0.8801
ükski asi;0.8792
tegeleksin tegeleksin;0.879
anna kuulajale;0.879
keelt no;0.8782
kuulajatega jagades;0.8777
kell viis;0.8772
huvitav lauljaid;0.877
teadnud kuulsaks;0.8764
valiti õpilase;0.8763
head ongi;0.8762
õppisid keskkoolis;0.8761
watson autos;0.8755
brit nats;0.8735
londoni slimi;0.8725
kaubamajas muusikaklubis;0.8718
erinevused suured;0.8707
annab õppida;0.8706
iidol ella;0.8703
heliloojana lauljana;0.8702
keeles mõtet;0.8702
tekkis moment;0.8701
vähe võib-olla;0.87
konkreetselt kirjutatud;0.8694
näiteks itaalia;0.8692
vahetusõpilasena kindlasti;0.869
helin-mari artriga;0.8682
lõpuni no;0.8682
apelsinimuusika aeg;0.868
unistus võib-olla;0.868
ununeb ruttu;0.8666
kaheksast kaheksani;0.8666
asi koolis;0.866
lugu sündis;0.8651
tuju meelde;0.865
pretensioonikas arvan;0.8637
algusest lõpuni;0.8632
kaasa soomes;0.8631
harmoonia meloodia;0.8627
kooris hetk;0.8622
kahte nime;0.8612
viiulit tallinna;0.8605
unistuste täitumisest;0.8598
tähendab 24;0.8596
tegelikult vastumeelsusega;0.8593
vahed vahe;0.8586
no kindlasti;0.8584
väike päike;0.8575
kindlasti soomemaal;0.8573
õde vennad;0.8562
sugugi üheksast;0.8561
jagada mõtteid;0.8557
helin-mari arder;0.8557
aitas kaasa;0.8554
teatud teatud;0.8551
võimalik eksinud;0.855
ellis reziinat;0.8546
inimese auto;0.8546
esimene kahe;0.8542
regina roda;0.8542
vägevust kindlasti;0.854
presenteeriti viimane;0.8539
plaadi kolmas;0.8522
viis koju;0.8508
hiphopi klassikat;0.8502
lugu natuke;0.8502
meri kindlasti;0.8496
armas õnnestunud;0.8473
seotud testi;0.8442
moment tundsid;0.8435
elukestvast armastusse;0.843
variante huvi;0.8428
helilooja tahad;0.8419
kuulsus tuligi;0.8415
töö küsimus;0.8411
südamest südamest;0.841
kisa isa;0.8407
võimalik näiteks;0.8397
paar head;0.8382
raha koju;0.8365
prantsuse keel;0.8363
võib-olla reklaamis;0.8342
keskkoolis vä;0.8333
victor davise;0.8332
hetk dirigent;0.8301
ants nuut;0.8299
tööd sekretärina;0.8284
raskem raskem;0.8277
heliloojat helilooja;0.8253
kaheks aastaks;0.8242
keelt kirjandust;0.8208
plaat nimi;0.8206
passiooni soundtrack;0.8204
hästi hästi;0.8199
jälle jälle;0.8199
muusikas saavutanud;0.8192
tohutult head;0.8172
vaata saadet;0.8147
sündis no;0.8135
öösel õieti;0.8125
tegemine andis;0.8119
helin mari;0.8095
inglise keeles;0.8069
pandi huvitav;0.8058
soome eesti;0.8053
tea hea;0.8037
võrdelises seoses;0.7995
suurelt suurelt;0.7977
asetab natuke;0.7937
hakkanud korraldama;0.7927
tehnilised põhjused;0.7895
29 juulil;0.7883
testi reisimisega;0.7864
näiteks hirmus;0.7855
kinnistus õpingud;0.7783
paides no;0.7769
eriala tähendab;0.775
augusti lõpus;0.7668
lauljaid näiteks;0.7592
vahelisse elukestvast;0.7552
meri meri;0.7514
korraldama väikseid;0.7466
nalja nalja;0.7371
arder number;0.7288
no hea;0.7221
asja aeg;0.7149
inimese usud;0.71
kindlasti võib-olla;0.7049
kehv kehv;0.7005
andis iseseisvust;0.6919
juulil 28;0.689
aitab kaasa;0.672
kindlasti kindlasti;0.6388
tore number;0.3034
