keyphrase;score
jaanitule jutujärjega;0.946
2600 üheksakümnekroonise;0.9343
allid keeklubi;0.9262
rumalad loosungiteni;0.9227
2000 seitsmendat;0.9212
peaminister jean-claude;0.9105
kindlasti 23;0.9096
kinnitada kinnitatakse;0.9096
aasta alampalgani;0.9086
moskvas kabi;0.9076
küsimus positiivse;0.9073
perioodi 2007;0.9062
viis andres;0.9062
urmas sisaski;0.9059
üldisemalt põllumajandusele;0.9049
jäid grupijuhi;0.9046
rajada noorpark;0.9046
süüdistas riike;0.9044
professor julius;0.9012
sid otsustasime;0.9007
kaheksa rannikul;0.9005
võitnud toetus;0.9003
linnas alustati;0.9002
aasta 60;0.8999
vormistada dokumendid;0.8984
eelarve aastateks;0.8976
muusikapäevadel kindlasti;0.8974
valmis loobuma;0.8973
välisriikide diplomaadid;0.8971
riigis puudub;0.897
linnades senise;0.8962
populaarsust kogunud;0.896
tulupoliitika palgapoliitika;0.896
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
tuleva aasta;0.8945
esimesel olukorda;0.8938
peterburist peterburist;0.8937
perenaisele administraatorile;0.8933
debatte referendumite;0.8929
veskiorus asuv;0.8925
viimastele aastatel;0.8916
linnamäest kontserdisaaliks;0.8904
tekkinud olukorra;0.8903
protsendi elanikest;0.8902
brüsselist annab;0.8901
lõppeb 23;0.8897
briti peaminister;0.8895
kaasa arvatud;0.889
head tulemust;0.8888
riikide otsustada;0.8886
paar kilomeetrit;0.8884
puud istutatud;0.8876
valged õied;0.887
homme vahelduvalt;0.8865
muusika festival;0.886
muutu lähemalt;0.8854
kaks teemat;0.8854
kammerorkester solistiks;0.885
konsulaarosakonna moskvas;0.8842
optimistlik asi;0.8839
piirduma lennukitel;0.8827
sõnul toimusid;0.8821
kuludele 40;0.8819
juunil suure-jaani;0.8803
eksponaat uudistajatele;0.8803
viis ida-euroopa;0.8802
julius vaks;0.8802
eesti vabadusvõitlejatele;0.8798
rein margi;0.8797
kolmandaks eesti;0.8794
kindlasti oluline;0.8791
puudutasid perioodi;0.8781
väiksed lennujaamad;0.878
2013 asja;0.8778
juuni päevakaja;0.8775
elamus rabas;0.8773
jaanuarist 2007;0.877
talve brüsselisse;0.8768
raames lisas;0.8766
kontsert toimub;0.876
1997 aastal;0.876
natukenegi huvi;0.8754
kinnita rumalad;0.8749
kultuuriatašee sid;0.8749
öösel kell;0.8746
peaminister süüdistas;0.8744
maailmas kaasa;0.8738
haridusloosungeid juunikuus;0.8733
uibo andres;0.8729
asi brittide;0.8725
tekst hea;0.8724
vana vene;0.8723
kontekstis euroopa;0.8717
lubata tavaliselt;0.8715
eesistuja võttis;0.8715
sven grünberg;0.8713
neli kontserti;0.8702
suurbritannia optimistlik;0.8701
juhataja rein;0.8695
idee käis;0.8695
ütles eesti;0.8687
lennundusmuuseumides maailmas;0.8656
suhkrutrahv varsti;0.8652
koorikontserti kavas;0.8652
positiivse signaali;0.8648
volikogus arvan;0.8648
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
tallinna valimised;0.8635
lennupäevad jäävad;0.8617
lõpuks deklaratsiooni;0.8613
kasvuhooned avatud;0.8612
pargi idee;0.8612
aasta juubel;0.8608
tekkis 1997;0.8605
muusikapäevi korraldada;0.8597
külalised peterburist;0.8587
10 meetrit;0.8578
luksemburg uue;0.8574
aastat inspiratsioon;0.857
üha populaarsust;0.8557
manuel barroso;0.8557
aastatel üha;0.8548
kontserdi organiseerija;0.8543
koidikuks palmimaja;0.8538
deklaratsiooni põhiseadusele;0.8536
lennupäevade eestvedaja;0.8533
nimetanud helilooja;0.8523
tänapäeva kaasaegsete;0.852
täna õhtul;0.8501
sündinud kahju;0.8494
teada mall;0.8489
autorite kaasa;0.847
artur kapi;0.846
muusikapäevade kunstiline;0.846
näiteks suure-jaanis;0.8422
õigeusu kirikus;0.842
liidu liidrid;0.8417
tuberik idee;0.8408
laupäeval pühapäeval;0.8408
ühendab erinevad;0.8406
president jose;0.8395
lennundushuvilised kurvastama;0.8371
haridusele tagasihoidlikult;0.8367
valitsus head;0.8367
kolmest linnast;0.8356
vabariigi valitsus;0.8354
sotsid rahul;0.8348
võtsid lõpuks;0.8332
vambola paavo;0.8325
eesti sotsiaaldemokraatlik;0.8315
korraldamine korraldamine;0.8311
riigipead leiavad;0.8296
kindlasti vahendite;0.8294
korraldada tekkis;0.8287
kuus osakond;0.8281
rindu suu;0.8279
omavalitsuste volikogude;0.8276
mall mälberg;0.8273
seotud kulutuste;0.8272
toimusid struktuurilised;0.8243
kolm kaheksa;0.821
juht ütles;0.8206
tark puud;0.8199
helilooja mart;0.8155
planeeritud jäi;0.8114
mati meos;0.8089
suuremates linnades;0.8071
muuhulgas näiteks;0.8018
23 juunil;0.8014
huvi pakkuma;0.7975
kasutamist kindlasti;0.7973
andrus ansip;0.7947
eesti esimene;0.7932
inimeste ühendajaks;0.7916
võtta vastust;0.7911
kirikumõisas ideed;0.7874
saadavatest summadest;0.7857
aasta esimesel;0.7827
valdkonnad toimub;0.7813
sündinud eesti;0.771
brüssel tähendab;0.769
tavaliselt lennundusmuuseumides;0.7672
19 4;0.7508
kasutamise otstarbekuse;0.7406
otsustamatusest sündinud;0.7401
tasustamine sotsid;0.738
referendumite korraldamine;0.7266
park mälestuspark;0.7221
võttis viis;0.7125
komisjoni president;0.7012
ratifitseerimise riigipead;0.6959
15 20;0.6897
tony blair;0.6891
kaotanud võitnud;0.6875
mälberg brüssel;0.6747
2007 2013;0.5432
head tahet;0.5382
