keyphrase;score
laadi filmis;0.9611
sünd tegelema;0.9281
kirjeldasime hästi;0.9246
vaja näidata;0.9213
60 roolis;0.9177
suurt rahvusvahelist;0.9168
võtavad kooli;0.9165
stalin vaadanud;0.9163
-te keskpaigast;0.9156
toimub kodusõja;0.9148
rääkinud 49;0.9148
reeglina 1918;0.9145
kordi varvaaramiasnikoval;0.9142
kangelanna anekdootide;0.9133
visuaalselt demonstreeriti;0.9129
andnudki režissööridele;0.9124
edasist karjääri;0.9089
20 -te;0.9084
dollarit kuulub;0.9083
spada veki;0.9068
pale küllaltki;0.9066
kallaletungi otsustab;0.9054
chapaev lastakse;0.9051
variant otsustabki;0.9048
anna furmalavast;0.9044
leidis kirjanduses;0.9042
42 aasta;0.9039
ajalehed kirjutasid;0.9034
töötanud õppejõudude;0.9034
nisu kuraditaktiline;0.9032
vanade tuttavate;0.903
erandid 20;0.902
valmis 1944;0.9016
konkreetselt sõda;0.9011
number lõpetanud;0.9004
aiga pulinotšizza;0.8999
darrast istungeid;0.8987
friedrich ermler;0.8973
prototüübiks hiljem;0.8969
popova varem;0.8969
loomulikult 34;0.8968
vikerraadio kuulajad;0.8967
natukene stalini;0.8961
maid mainitud;0.8955
algvariant algversioon;0.8954
alternatiive noorsots;0.8951
vladivostokis eriti;0.8946
abi toimib;0.8945
kahe noore;0.8936
tekkis tõsine;0.8935
aset reaalsuses;0.8934
paiknemist kohtart;0.8933
mošnikov õppis;0.8924
okupatsioonitsoonis otsivadki;0.8922
näiteks kummilioff;0.8921
portree vanemas;0.8918
aastal valminud;0.8911
võib-olla vahemärkus;0.8896
mängib 1927;0.8893
endine tsaari;0.889
rindele vägede;0.8888
hiljem kirjutanud;0.8888
esimene laul;0.8878
teatakse esimene;0.8874
valver nisugune;0.8871
ungari chapajeviks;0.8868
vast levinum;0.8866
inimestest õpetanud;0.8861
tegel annaks;0.886
normas filmivariandis;0.8859
jutumärkides aru;0.8857
nikova katariina;0.8855
1944 aastal;0.8846
pühapäeva kord;0.8837
saabub jaapanlaste;0.8836
tutvuda hiljem;0.8834
seisukohad 11;0.8825
sanitar asuks;0.8824
variant ilusti;0.8819
lavastatud jällegi;0.8816
uskuda üldse;0.8815
last toitma;0.8808
näiteks 1919;0.8807
annika ongi;0.8802
prototüüp erinevad;0.8791
järgnevast järeldada;0.8787
komandör tegutseda;0.8787
prototüüp tekkis;0.8786
tuletame meelde;0.8785
punane komandör;0.8782
aastast 37;0.8778
teater vaadata;0.8773
lapselapselaps lapselapselapselaps;0.8755
tuhkatriinu laulu;0.8753
mäletame varvara;0.8753
komitee pöörduvad;0.875
chapaevit 30;0.875
tuntud nimi;0.8741
tippteoseid nõukogude;0.8736
aja ajalehed;0.8727
filmile ooper;0.8722
õppejõudude kvalifikatsioon;0.8718
aastat 30;0.8708
püsikahekümne seitsmendal;0.8706
ajal algvariant;0.8695
film farvaaramässicovat;0.8695
venemaal postmark;0.869
ekraanidele mani;0.8672
demonstreeriti väejuhivõimeid;0.8668
lavastaja režissöör;0.8666
aasta lõpetuseks;0.865
roomata vana;0.8629
nimi nadyerdakosherbeurova;0.8623
draamateatris direktor;0.8622
tegevus toimub;0.8612
aastajärgseid sündmusi;0.8611
kolm nimi;0.8608
pakuvad variandina;0.8604
vennad vassiljevitsh;0.8575
preemiaid tippteoseid;0.8571
filmiga filmi;0.8569
varvara masnikova;0.8556
kodusõjakangelastest se;0.8547
maksma miljon;0.8542
armukolmnurk furmanus;0.8536
haavata lasta;0.8535
esmakordselt võimalik;0.8531
tahaks uskuda;0.8525
anna furmanova;0.8513
surnud abiellub;0.8504
1927 -st;0.85
aastal ilmus;0.8495
kodumaale koduma;0.8484
lapsed orvud;0.8484
poolal stalini;0.8482
konkreetselt reaalselt;0.8469
venelased hukkus;0.8468
varvara mängib;0.8462
surma aastal;0.8457
maa 1934;0.8446
niinarlai mokk;0.8443
alguses keskpaigani;0.8432
režissöörid mõtlesid;0.8427
aru asi;0.8421
üliõpilast 800;0.8403
aastal 2009;0.84
prototüüp prototüüp;0.8398
1978 aasta;0.8392
juhtis moskva;0.8391
arvavad roll;0.8378
tungida nõukogude;0.8378
teatud situatsioonides;0.8373
komandöriga nimi;0.8353
nalja oluline;0.8347
sureb 1926;0.8345
chapajev ongi;0.8316
maria popoval;0.8308
režissööridele idee;0.8306
aastatel leidnud;0.8285
sanitar sanitar;0.8281
nõudmine aasta;0.8274
aastal tõenäoliselt;0.8267
last teatab;0.8253
elavate puudutab;0.8233
komitee kommid;0.8228
jason kitchen;0.8219
isiklikule õnnele;0.8205
filmi prototüüpi;0.8196
kontrolli komitee;0.8182
tegutseda iseseisvalt;0.8178
1918 no;0.8162
tähendab neli;0.8156
idee stalini;0.8119
õppis teatris;0.8094
kindel son;0.8053
17 tavaliselt;0.8043
õpetanud õpetanud;0.802
ekraanidele eriti;0.7989
59 60;0.7957
kummaline seos;0.7943
propagandafilm film;0.7919
nomengi nisu;0.7885
sanitar nimi;0.7844
ongi küsimus;0.7815
mainida varvara;0.7684
tippteoseid tippteoseid;0.7645
järeldada esitatakse;0.7578
itaalia päritolu;0.7577
õpilasi näiteks;0.7466
propagandistlikuks kasvatamiseks;0.7322
karjääri 1930;0.7209
1928 28;0.7204
talong pale;0.7006
mani vapper;0.6978
surma repressioonid;0.6721
juhtimine tähendab;0.659
head punased;0.6519
ilus roll;0.6456
roll maha;0.333
800 900;0.3193
