keyphrase;score
;1.0
koapoyaranss;0.8651
pärgament;0.8591
psühhoanalüüsiliin;0.8487
sihanalysiste;0.8405
seletusjõuliste;0.8367
psühhiaatria;0.8348
sümpoosion;0.8322
pahdiini;0.8276
cream;0.824
mitmetähenduslik;0.823
võimalik;0.8229
polifoonilisus;0.8187
keila-joa;0.8174
rütmijoon;0.8173
frodismi;0.8168
laulasmaal;0.8156
õlakotitäie;0.8153
rütmiline;0.815
polifooniline;0.8137
põhja-ameerikas;0.8129
spordivõistlused;0.8112
humanitaardiskursid;0.8104
vähemtähtsad;0.8101
arvumaagia;0.81
põhimõtteliselt;0.81
metkordiama;0.8092
psühhoanalüüsi;0.8092
õnnestub;0.8085
rämedus;0.8084
kordusmotiiv;0.8064
tüpoloogiliselt;0.8057
rütmid;0.8042
ilukirjanduslikus;0.8036
julgeolekujõudusid;0.8029
džässiluulekogu;0.8026
tööpäeva;0.8021
küsimus;0.802
mõtiskleme;0.8014
kaleidoskoobis;0.7995
tõrjemaagiline;0.7982
spordikauge;0.7981
minimalistlik;0.7965
tulbisort;0.7956
froid;0.7955
üldarusaamades;0.795
ütleksin;0.7937
ületab;0.7936
sümpoosionil;0.7932
algupäraselt;0.7927
laulasmaale;0.7924
teetamm;0.7923
päevikute;0.792
prodism;0.7919
sinijärv;0.7915
tallinnas;0.7904
rõvedused;0.7904
reklaamleheke;0.7903
automark;0.7901
tugitoolisportlased;0.79
tõusvat;0.7894
luuletad;0.7889
öeldakse;0.7887
väärtuslik;0.7872
arvamises;0.787
fiktsioon;0.7869
vististi;0.7866
troofia;0.7862
kose-uuemõisal;0.7858
täiendused;0.7851
määratlus;0.7851
süsteemil;0.7846
täiuste;0.7843
hülgetoksisin;0.7843
tänavapildis;0.7841
tasemetest;0.7838
õppetoolis;0.7827
troofis;0.7825
tegemisrõõm;0.7822
spaa;0.7816
jesuiitide;0.7816
tähendus;0.7815
tõepoolest;0.7809
kodulinn;0.7799
indias;0.7797
rääkisin;0.7786
võib-olla;0.7781
müüteiga;0.7773
psühholoogia;0.7772
ristikivipäevikuid;0.777
lõppes;0.7766
mussaliinid;0.7766
blogi;0.776
monograafiate;0.7758
tavamõjuga;0.7749
diskursus;0.7748
luuletustes;0.7745
ooperihäälega;0.7741
väljamõeldis;0.774
kontekst;0.7736
memuaaride;0.7736
figuure;0.7734
uni;0.7734
vitsused;0.7732
üllatusi;0.7729
küsisin;0.7727
esmatasand;0.7724
imagost;0.772
algidu;0.7717
koldits;0.7716
motiveerivad;0.7711
tundub;0.7702
rühma;0.7701
tabupäev;0.7699
kaasaeg;0.7692
põigelnud;0.7681
spordimaailmas;0.7679
muumiat;0.7677
käändub;0.767
elluäratamise;0.7669
meelelahutus;0.7667
tomatitaimed;0.766
liinid;0.7654
reeglistik;0.7652
okupatsioonitsensuur;0.7652
esmaspäeval;0.7651
naljategemine;0.7645
lademetes;0.764
üldse;0.7637
bertinora;0.7635
tänapäeval;0.7633
kirjanduslike;0.763
arvutilehe;0.7629
kirjutamine;0.7627
taandamine;0.7625
ümberringi;0.7619
ülikooliaegne;0.7617
pühapäev;0.7612
toidupoe;0.7612
nädalal;0.761
lõpetuseks;0.7609
feminismi;0.7609
seenekultuur;0.7603
elusolendid;0.7594
motiivide;0.7592
ajurakkude;0.7588
üllatuskülaline;0.7588
pilt;0.7585
lausestuse;0.7575
käituvad;0.7575
traktaate;0.7559
lohutav;0.7554
hüppan;0.7554
liiklushuligaan;0.7552
paarkümmend;0.7521
müütidest;0.7512
rääkimine;0.7493
vägilasi;0.7475
luuletan;0.7473
klikke;0.747
tähtsusetu;0.7469
helistasid;0.7463
õpetlased;0.7458
pealesunnitud;0.7456
ekoolikusele;0.745
kohuseks;0.7446
rütmistruktuure;0.7441
tulbiinspektsioon;0.7439
probleem;0.7433
vabandamine;0.7429
vormi;0.7427
tajumine;0.7388
ütlemata;0.738
päikeseringi;0.7374
2009;0.7373
ruumilised;0.737
varieeritakse;0.7354
tragöödiate;0.7347
lohusalu;0.7331
hõivata;0.7327
lõbutsenud;0.7325
muusikaõpetus;0.7322
avaram;0.7246
ealised;0.7236
13;0.722
kõhuvalu;0.7212
kirjanduslikku;0.7208
kanspekteerida;0.7206
tähendagi;0.7167
teisendasivaid;0.7165
luuletused;0.7153
tahtmised;0.7146
siin-seal;0.7112
rahvamasside;0.7104
treppe;0.7103
oletatav;0.7082
õnneosasse;0.7069
lähtuvad;0.6955
tähtsam;0.695
1200-ni;0.6745
