keyphrase;score
;1.0
baden-württembergi;0.8521
õnnestus;0.8237
tõsivahelises;0.8138
sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
lõuna-osseetias;0.8091
verelill;0.807
julgeolekupoliitika;0.8069
võimaliku;0.8066
princhers;0.8043
põhja-kaukaasias;0.8034
sotsiaalkriitiline;0.8023
tööpäeva;0.8021
küsimus;0.802
anestesioloogia;0.8006
failivahetussaidi;0.8004
usaldusväärsem;0.7989
motiveeritus;0.7987
kontosüsteemi;0.7985
lõppjärgus;0.7982
tahkurannast;0.7975
õudusfilm;0.7967
väärtuste;0.7963
aasjalikus;0.7958
mõjub;0.7951
õppuste;0.794
väärtpaberi;0.7922
kinnisideed;0.7904
sellerikaadi;0.7874
usupropagandafilmidest;0.787
radioloogia;0.7863
pärimusmuusika;0.7859
tartu;0.7859
väebaasil;0.7845
sõjaväeõppuste;0.7844
põhimõtteid;0.7843
trammiteede;0.7841
zombifilmide;0.784
tõusnud;0.7831
venemaavägede;0.7828
ida-tallinna;0.7825
lähtub;0.7824
usaldusväärsuse;0.7824
lärmi;0.7823
hävitatakse;0.7821
reedeedel;0.7819
kontohaldurid;0.7818
colombia;0.7815
tõepoolest;0.7809
filmitööstuse;0.7788
võib-olla;0.7781
üleloomulikult;0.7777
näitab;0.7776
reididel;0.7769
baaspension;0.7763
töölepinguseadus;0.7755
medvedjevi;0.7748
mõttes;0.7747
läbiviidud;0.7739
žanrifilmide;0.7733
üleminekuks;0.7728
töölepingu;0.7726
ekspordipartnerite;0.7725
aerotbei;0.7721
eurota;0.772
näitame;0.7714
ühissõidukite;0.7709
tundub;0.7702
muinsuskaitsekuu;0.7698
saadikurühmad;0.7697
haapsalus;0.7697
tähendab;0.7692
kõrgemapalgalistele;0.769
mereväe;0.7688
raviteenuste;0.7683
skandinaavia;0.7682
õppusi;0.7678
väikeste;0.7673
lapspornotootjate;0.7671
väikerahva;0.767
meelelahutus;0.7667
õpilastega;0.7666
ilmu;0.7665
pommirünnakutes;0.7663
ehtsate;0.7655
õpilaste;0.7648
sündmus;0.7645
läbivate;0.7644
sõiduki;0.764
vanaaegne;0.7639
üksinda;0.7628
koolinoored;0.7626
piraatide;0.7626
valimisprogrammis;0.7623
majandustõusuks;0.7622
kaasautoriõigusega;0.7617
välisinvestorite;0.7617
nädalal;0.761
saadikurühm;0.7609
töötutest;0.7608
rannikul;0.7605
võimalus;0.7604
traditsioonilises;0.76
väeõppustele;0.7592
671;0.7589
festivali;0.7588
ülikooli;0.7581
kümnendi;0.7569
faile;0.7563
ida-virumaal;0.7562
regilaulust;0.7558
hääleseadet;0.7552
röövlid;0.7549
ühendriikidesse;0.7544
võimalikult;0.7543
filmiajaloos;0.7538
võimaluse;0.7538
hydešeid;0.7537
võimaluseks;0.7535
saksamaal;0.7532
eentalu-le;0.7529
olevamal;0.7529
regilaulud;0.7528
tänavu;0.7528
kaitseministeerium;0.7525
ühistranspordiettevõtetest;0.7525
maa-amet;0.7524
räägibki;0.7522
mall;0.752
õudusfilmi;0.751
tähelepanu;0.7509
kõrgpunktiks;0.7509
sisekoristajad;0.7504
esitamise;0.7502
nähtust-kuuldust;0.7489
hävingust;0.7485
alasti;0.748
pensionimaksed;0.7477
nii-öelda;0.7467
jätkame;0.7467
kliinikum;0.7457
järjekorranumber;0.744
mõistlik;0.7439
suunis;0.7437
ühinemine;0.7436
muusikaõpetaja;0.7436
probleem;0.7433
põhja-eesti;0.7433
täitmine;0.7425
väärilised;0.7425
valimisloosung;0.7421
jõledamaid;0.7414
jätkata;0.7413
võimalustele;0.7409
puhastajad;0.7399
eesmärk;0.7397
liited;0.7396
näitusi;0.7392
suurusjärk;0.7387
erikavaga;0.7385
levitati;0.7373
haruldaselt;0.7367
jaotub;0.7359
ilm;0.735
leeritud;0.7326
liitujad;0.7321
šokeerivamad;0.7306
regilaulu;0.7294
esilinastusele;0.7264
jõudma;0.7256
sõpruskooli;0.7254
tänapäevaseks;0.7242
luurelennukeid;0.7241
jõulisemaks;0.723
surve;0.7216
heakorrastustalguid;0.7192
ravijuhtude;0.719
tundmus;0.7182
esindades;0.717
seilavad;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
uus-meremaale;0.7132
skandaalsem;0.7096
hinnakirjades;0.7091
õdesid;0.7087
suuremad;0.7076
pillisaadet;0.7076
konfiskeeriti;0.7042
rõhutada;0.7028
julmimatja;0.7003
algavate;0.6996
filmide;0.693
uudistetoimetus;0.6898
loodetuul;0.68
90-st;0.6666
langetati;0.6404
