keyphrase;score
;1.0
võimalik;0.8229
tervisehäda;0.815
põhimõtteliselt;0.81
kaitsemaagia;0.8089
ülekaalus;0.807
ärritumine;0.8047
pärimustekstid;0.8027
põhiline;0.8
sisendusjõuline;0.7995
lühiajaline;0.7981
vihiaatriaski;0.7963
tänapäeva;0.7955
tagajärjel;0.7919
väljendusi;0.7909
omatoformsed;0.7907
elujõudu;0.7904
öeldakse;0.7887
hirmusööstud;0.7873
läbivalt;0.7867
üsnagi;0.7865
stressikirjeldustes;0.7862
sünnipäraselt;0.7854
tervisehädasid;0.7852
sümptomid;0.784
ühiskondades;0.7819
üleskirjutuste;0.7819
pärimustekstide;0.7815
tõepoolest;0.7809
pingeseisund;0.7801
ärevus;0.7788
palderjani;0.7787
tihmatamine;0.7786
kaitsevõtted;0.7778
käsitluse;0.7764
psüühikahäirete;0.7729
mõjudele;0.7708
uskumus;0.7702
tähendab;0.7692
psühholoogilised;0.7679
kummitusi;0.7678
põhinedes;0.7676
ärakuulamine;0.7668
füüsiliselt;0.7667
üleskirjutuse;0.7664
nõrkuses;0.7652
loitsu;0.7646
rüüpab;0.7639
üldse;0.7637
tänapäeval;0.7633
pärimustekstis;0.7624
üleloomulikele;0.7621
lõpetuseks;0.7609
haigusseisund;0.7601
pärimustekstidest;0.7597
loorits;0.7591
esinevad;0.759
haiguspilt;0.7582
avalduvad;0.7573
kommete;0.7569
ajendid;0.7558
lohutamine;0.7558
arhiivitekste;0.7534
sümptomeid;0.7534
võiski;0.7533
põhjustas;0.7532
kartus;0.7517
hiiemäe;0.7499
tegevuste;0.7489
äkilised;0.7489
seljavalupisteid;0.7473
nii-öelda;0.7467
jätkame;0.7467
sisekeskkonnamuutuste;0.7466
äikeselöögist;0.7465
üldiselt;0.7465
maailmanägemuse;0.7458
nõrgenevad;0.7447
nõrgematele;0.7436
üleloomuliku;0.7434
vägevasti;0.7433
kirjeldatakse;0.7427
juurtest;0.7422
vallandub;0.7382
pärssivad;0.7362
säkilises;0.7358
kaasuvad;0.7336
nõidusega;0.732
elujõud;0.7318
valu;0.7315
uskumustega;0.7309
urineerida;0.7306
teated;0.7292
elundkondadele;0.7275
selja-;0.7274
jookidel;0.7271
tähelepanuga;0.727
samamoodi;0.7267
terviseriski;0.7262
haldjas;0.7262
natuke;0.7258
äikesevihma;0.7257
seletusviisidega;0.7253
ehmatab;0.7248
joomine;0.7243
1000;0.724
palavikus;0.723
lihtsalt;0.7223
tundus;0.7206
riski;0.7204
vara;0.7199
kivi;0.7196
ehmatanud;0.719
sagedamini;0.7168
viinaleotist;0.7163
stressihormoonide;0.7161
füüsilised;0.7155
järeldati;0.7154
sündmusi;0.7149
surm;0.7137
jooma;0.7136
villija;0.7128
ajalehtede;0.7125
eemale;0.7122
vastuvõtlik;0.7121
konflikti;0.7121
haiguse;0.712
saagat;0.7105
kirjeldavates;0.7105
surnud;0.7095
võrrelda;0.7087
suhkruvett;0.7086
pääseb;0.7085
inimestevahelise;0.708
ehmatamine;0.7073
muutumine;0.7051
meditsiin;0.7049
ehmatamisest;0.7046
tekst;0.7038
ehmatus;0.7028
täna;0.7027
stress;0.7025
toimetulekut;0.702
rinnus;0.701
seostatav;0.7006
säilitada;0.7002
kõlab;0.6997
piirid;0.6996
sotsiaalmeedia;0.6978
kiiremini;0.6971
keha;0.6968
rahustav;0.6968
tegevused;0.6947
aistinguid;0.6946
kahjustusteta;0.6938
pestes;0.6913
sajuvett;0.6908
ehmatamis;0.6896
ebasoovitav;0.6891
kuumuses;0.6882
stressis;0.6879
vihastas;0.6878
reaktsioonina;0.6876
kaelalihaslihaste;0.6868
maagia;0.6859
hirmutekitajaga;0.6852
tugevad;0.6843
maagiliste;0.684
oksendamine;0.6838
taguseid;0.683
inimesed;0.683
eematamise;0.6823
isikustatud;0.6817
füüsilise;0.6799
reedeeemmedena;0.6796
jälgima;0.6781
roosinimelisi;0.675
ürikuid;0.6741
hommikul;0.673
kaitsevõime;0.6726
tõekspidamise;0.6724
meelevaldne;0.672
aasta;0.6707
kokkuviimisel;0.6699
virumaalt;0.6681
usunditeadlane;0.6671
esineda;0.666
maagilised;0.6648
teada-tuntud;0.6626
teadaoleva;0.6601
lahtuks;0.6588
ühiskonnaeluga;0.654
vastuvõtlikuks;0.6525
haigustele;0.6504
seotud;0.6483
surnuid;0.642
maagilist;0.6418
aitamisel;0.6395
1938;0.6285
surnunägemisest;0.6134
