keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
loojoscifeidel;0.8368
võimlemagi;0.8323
mõttevahetus;0.8317
märkimisväärne;0.831
õnnetus;0.8252
corpore;0.8243
võimalik;0.8229
võltstagasihoidlikkus;0.821
põhikirjades;0.8188
närvidel;0.8176
käitumine;0.8165
aluspõhi;0.8148
ülekantud;0.8144
õiglustunde;0.8144
poliitikamaastik;0.8136
läbirääkimised;0.8131
puhtformaalselt;0.8123
õigussüsteem;0.8103
põhimõtteliselt;0.81
küsimused;0.8099
põhimõtted;0.8086
õnnestunud;0.8073
ärapanemisrõõmu;0.8069
ülemine;0.8065
vähetõenäoline;0.8064
enam-vähem;0.8056
väärteo;0.8054
läbirääkimisi;0.8039
põllumajandusakadeemia;0.8021
näopiirkonnas;0.802
küsimus;0.802
üleujutus;0.8005
nõudlus;0.7997
üritus;0.7992
võimalikud;0.7989
trakooniline;0.7986
kohtusüsteemse;0.7986
poliitikaelus;0.7985
taraispulba;0.7983
vasakjõudu;0.7973
küsimuste;0.7966
väärtuste;0.7963
võidule;0.7959
lõppesid;0.7954
humoristide;0.7953
mõtteviisi;0.7938
ületab;0.7936
londiste;0.7934
tööõhkkonda;0.7923
füüsiline;0.7922
peitemäng;0.7905
agoonia;0.7905
tallinnas;0.7904
kinnisideed;0.7904
täievereliselt;0.7884
propaganda;0.7868
tartu;0.7859
püüamegi;0.7851
toetusürituse;0.784
erakonnasisene;0.784
mõistan;0.7833
kultuuriparteid;0.7831
atraktiivsem;0.7829
meelepärane;0.7825
tõepoolest;0.7809
võimalusi;0.7804
ebaühtlane;0.7803
peaküsimus;0.7801
oponeeriksin;0.78
oletan;0.7799
tähenduses;0.7796
läbikukkumine;0.7794
siseopositsioon;0.779
hallik-konnula;0.7789
terviserike;0.7786
maaülikool;0.7786
voldemar;0.7785
lõualuud;0.7783
võimekuse;0.7782
võib-olla;0.7781
ärkavad;0.7781
käsitlus;0.778
mõtteviis;0.7779
näitab;0.7776
auhaabumine;0.7776
kõikjal;0.7764
nõukogude;0.775
toomised;0.7746
kohanimekirjas;0.7745
muusika;0.7741
tõelugupeetud;0.7734
põhjustel;0.7734
päevade;0.7731
mängukesi;0.7712
võimalused;0.7697
räägiti;0.7695
tähendab;0.7692
põhimõtte;0.7692
kohtusüsteemis;0.7691
õudsat;0.7688
mõtlev;0.7678
märgid;0.7662
igapäeva;0.7647
ideestiku;0.7647
mõtteid;0.7647
tõuke;0.7645
helikindlalt;0.7643
tõenäoliselt;0.7638
põhimõte;0.7637
tänapäeval;0.7633
õnnetu;0.7621
kehandid;0.7617
nägema;0.7612
nädalal;0.761
alahindasid;0.7599
põhjendama;0.7597
võtamegi;0.7595
moodustus;0.7592
tõeliseks;0.7591
mängudeks;0.7582
õpetajad;0.7581
ülikooli;0.7581
toimimisviisis;0.7577
mäletame;0.7564
poliitiline;0.756
tuuleõhk;0.7554
otsamputeerimine;0.7552
õppinud;0.7551
ambitsioonidega;0.7549
nõrgemaid;0.7544
positsioonis;0.7543
sündmused;0.7537
lõpetab;0.7533
käsitlenud;0.7529
ressursid;0.7528
kilekotid;0.7517
tendents;0.7514
päev;0.7511
pettumine;0.7509
pääsemise;0.7505
liikumine;0.7493
mõõdetav;0.7489
erakondlike;0.7481
esinen;0.748
ketserid;0.7478
aastakümnete;0.7475
jätkame;0.7467
nii-öelda;0.7467
lajatas;0.7461
niipalju;0.7452
pargi;0.745
hiljem;0.7443
kaudses;0.7443
väga-väga;0.7436
ühinemine;0.7436
liigiline;0.7418
uudelepp;0.7417
teenrite;0.7416
teisitimõtlemist;0.7415
tõugatav;0.7399
seltskondade;0.7398
külgi;0.739
rahakraanid;0.7383
juured;0.7382
rahvusringhäälingu;0.7372
klammerdutakse;0.7349
mängudesse;0.7343
tõmmata-lükata;0.733
formeeruka;0.7326
tuiksoo;0.7317
kuidagiviisi;0.7315
meelehead;0.731
väljendunud;0.7306
eelõhtul;0.7306
estonia;0.7303
880;0.7289
plakatitega;0.7261
asjad;0.7237
viljelesid;0.7237
oponendid;0.7231
pretsedent;0.7227
hirmutatakse;0.7221
nukrad;0.7208
äpardumiste;0.7192
kandepind;0.7177
kõikuvate;0.7175
pingutatud;0.7152
rahvaliikumist;0.7141
kriminaalseaduslikku;0.7138
poolduvadki;0.7129
mitukümmend;0.7059
peasekretärid;0.704
keskkonnateemadele;0.7033
vahepealset;0.6949
rangemat;0.6894
vajutatud;0.6889
lugupeetud;0.6566
