keyphrase;score
;1.0
miljöötunnetus;0.8507
exceli;0.8464
tööstusmaastikumoodi;0.8353
dokumentaalfilmižanrit;0.8351
ärikvartal;0.8341
põhjendus;0.8315
kõrghooned;0.8293
arhitektuurivõistlused;0.8269
kapa-kohilas;0.8257
kõrghoonete;0.8234
võimalik;0.8229
bürood;0.8227
ambivalentne;0.8173
võistlus;0.8165
pelgulinn;0.8129
võistluspreteerinud;0.8127
vandliku;0.8109
metafüüsiline;0.8108
äkilisemad;0.8106
küsimused;0.8099
kõikvõimalike;0.8086
järjekord;0.8083
ärihuvid;0.808
arhitektuurikeskus;0.8075
õnnestunud;0.8073
võistluse;0.8067
teljevool;0.806
ülesõit;0.8057
enam-vähem;0.8056
põhiprintsiip;0.804
büroopinnad;0.8037
küsimus;0.802
linnalabor;0.8017
kõrghoonetest;0.8016
mõttest;0.8013
väsimus;0.8007
põhiline;0.8
võistlust;0.7999
õismäed;0.7994
eetikataks;0.7986
põhiliselt;0.7981
kapremonte;0.7978
arhitektuurikriitika;0.797
linnaruum;0.7967
käitusin;0.7967
taustsüsteem;0.796
rotatsioon;0.7957
mõjub;0.7951
mõtted;0.7948
tõlgendamine;0.7944
ebaeetiline;0.7944
eetikakultuuris;0.7924
ehitusmahud;0.792
pompöösset;0.7918
väljaütlemine;0.7916
arhitektuuribürool;0.7915
sissesõitudel;0.7908
tallinnas;0.7904
tähendaski;0.7899
kaldakindlustus;0.7899
toetgali;0.7896
öeldakse;0.7887
farmaatsiatehasealad;0.7878
arhitektuurivõistlusele;0.7874
parkimised;0.7854
modernistlikus;0.7853
perioodis;0.7851
surnooligi;0.7841
filmialal;0.7824
püüavad;0.7818
koolijuhid;0.7813
loomekirge;0.7797
lammutati;0.7786
võib-olla;0.7781
industriaalsed;0.7778
ortus;0.7763
mängulisem;0.7753
antropoloogia;0.775
tähendas;0.775
ruumipuudus;0.7749
mõttes;0.7747
volkuvali;0.7746
välkloengute;0.7745
muusika;0.7741
päevade;0.7731
ühiskorteris;0.7724
poliitilised;0.7723
puitarhitektuuri;0.7721
siirded;0.7715
kõrghooneid;0.7713
kõrgustes;0.7712
liivalaia;0.7708
teaduslikkuse;0.7704
tundub;0.7702
konsoolikesed;0.7698
võimalused;0.7697
maakonnalinnaarhitektid;0.7697
hipodroomi;0.7695
tähendab;0.7692
jahisadam;0.7683
tseedutseb;0.7672
dimensioon;0.7671
õpetavad;0.767
eetilisem;0.7669
hukkamõistu;0.7668
sotsiaalmaa;0.7667
mõjutab;0.7662
büroodel;0.7659
hinnapakkumist;0.7655
varastamine;0.7654
ühiskondlike;0.7653
humanitaarmärt-matis;0.7653
sadam;0.7652
subjektiivselt;0.7647
jäljendama;0.7644
tegutseb;0.7644
põlvkonnad;0.764
aacoli;0.7637
eetikate;0.7637
kõrgemat;0.7636
äripinnad;0.7636
lähteülesande;0.7634
tänapäeval;0.7633
leppetrahvid;0.7631
tähtsus;0.7631
täisehitusprotsendiga;0.7625
üks-ühele;0.7624
tõsiselt;0.7623
kultuurifoorumil;0.762
väikesed;0.7611
kohaspetsiifika;0.7609
lahmakaid;0.7605
eramajad;0.7604
postmodernset;0.7601
tööstus;0.759
ütlemisi;0.759
pilt;0.7585
rotermanni;0.7581
tajume;0.7578
kaubeldi;0.7574
menetleme;0.7573
õppida;0.7567
504700;0.7559
lõpetav;0.7558
etnograafilised;0.7557
modernismi;0.7556
tantsupeod;0.7551
hoonestuskava;0.7532
paarkümmend;0.7521
kõhklused;0.7519
igapäevane;0.7517
abstraktne;0.7513
tähelepanu;0.7509
ikooni;0.7507
eetikareegleid;0.7507
kultuurifoorumi;0.7498
mõeldakse;0.7496
üldisemaks;0.7493
planeeringute;0.7488
detailplaneeringud;0.7484
kaheksakümnendatel;0.748
sügavamal;0.7475
määratud;0.7471
nii-öelda;0.7467
lähteandmeid;0.7456
sinirituaali;0.7455
modernismijärgses;0.7447
hiljem;0.7443
probleem;0.7433
ambitsioone;0.7426
inimkohalolu;0.7426
projekteerimine;0.7421
meilboksis;0.7411
küsimuseta;0.7407
rääkinud;0.7406
juurdepääsuteed;0.74
korruseline;0.74
elu-olu;0.7398
mõtlesid;0.7384
72000;0.7373
betoon;0.7365
eesmärkidest;0.7347
siksak;0.7326
pealsed;0.7324
selg;0.7323
kahestunud;0.7313
tedaimegid;0.724
interaktsioon;0.7234
juurdeehituse;0.7234
kritiseeriti;0.7146
2004;0.7137
aeg-ajalt;0.7125
lammutamisega;0.7122
eesmärgiks;0.712
etnograafiliste;0.7106
lipukiri;0.7072
jaotasin;0.6972
liikumiskehad;0.6946
mäesalu;0.6914
