keyphrase;score
;1.0
championships;0.8771
võistlemine;0.8273
õnnestus;0.8237
võistlused;0.8237
võistlus;0.8165
veetakistus;0.8158
põhimõtteliselt;0.81
lõpuprotokoll;0.8095
üritus;0.7992
maailmameistrivõistlus;0.793
võistlejate;0.7893
võistlesime;0.7881
väike-maarjas;0.7853
võistlusel;0.7843
võistkondade;0.7832
läbid;0.7828
ületas;0.7795
võistlustel;0.7783
võib-olla;0.7781
melisatav;0.7779
laadapäevade;0.7779
laupäeval;0.7769
stardijärjekord;0.776
mõttes;0.7747
moloksunda;0.7729
tähendab;0.7692
ambos;0.7692
naisekandmine;0.7689
sünnipäeva;0.7689
kõrget;0.768
laheli;0.7656
üldse;0.7637
üksinda;0.7628
personaalarvuti;0.7622
raadio;0.7595
pilt;0.7585
läbiksite;0.7484
määratud;0.7471
üldiselt;0.7465
poosis;0.746
malest;0.7454
rohkemad;0.7448
soomes;0.7448
koorem;0.7437
järves;0.742
asi;0.7406
jalgadest;0.7398
osad;0.7394
stardipauk;0.7391
veetakistuse;0.7385
vallas;0.7383
võistlusnaisekandmise;0.7379
eestis;0.7375
antudki;0.7364
võitjatena;0.7346
rada;0.7335
maailmameistrivõistlusi;0.7329
toimusid;0.7321
tüdrukud;0.7319
salarelv;0.7319
natukene;0.73
kalot;0.7296
analoogsed;0.7268
natuke;0.7258
võitlejat;0.7254
naisterahvas;0.724
euga;0.7239
ülejäänud;0.723
lihtsalt;0.7223
takistustega;0.7202
alaspidi;0.7201
loomulikult;0.7191
raja;0.7182
vanusepiirangud;0.7179
läbisite;0.7167
varem;0.7153
põhjus;0.7141
uusorg;0.7137
lõpusirge;0.7129
vaip;0.7129
väiksem;0.711
keel;0.7103
ohtlikumad;0.7102
50;0.7101
strateegia;0.7092
kisad;0.7078
tingimus;0.7076
leiame;0.7069
cannon;0.7069
paides;0.7067
hoidis;0.7059
aspektid;0.7059
inimeste;0.7056
maad;0.7041
mõelda;0.7041
mõelnud;0.704
lohisevad;0.7038
vald;0.703
täna;0.7027
kalkad;0.7026
moodi;0.702
vööni;0.7019
kihvt;0.7016
väike;0.7012
kahekordsed;0.7009
nooremad;0.7005
spordiala;0.6999
lõppu;0.6999
alal;0.6999
kuma;0.6997
maailmarekordomanikena;0.698
33;0.6979
sälk;0.6978
kergem;0.6976
hoiatuse;0.6974
ääretult;0.6966
naisekandmisjooksu;0.6962
253;0.6959
gaasin;0.6954
lauskmaa;0.6948
eeldasin;0.6942
karikatuuril;0.6932
rolleri;0.6932
tõestasid;0.6929
vanemate;0.6924
kägistab;0.6915
silmi;0.6913
õlal;0.6909
5;0.6902
naisekandmises;0.6895
näkku;0.6893
keerulisemad;0.6881
trass;0.6876
protokolli;0.6863
loositi;0.6856
siuksed;0.6846
õnneks;0.6842
200;0.684
inimesed;0.683
vesi;0.6829
mõistet;0.6821
kaalupiiranguid;0.6816
joostes;0.6816
show;0.6811
stardijoone;0.6805
keeles;0.6804
tingimused;0.6786
ojaste;0.6785
jälgima;0.6781
reaalne;0.6775
salarelva;0.6772
vaadates;0.6746
vanem;0.6741
avanes;0.6732
nägi;0.6716
jäänud;0.6713
stardivad;0.6709
öelge;0.6708
aasta;0.6707
arust;0.6681
kandmine;0.6676
kirikus;0.6674
koperdad;0.6663
nuttes;0.664
aeg;0.6613
kaenlas;0.6601
võtate;0.6597
tihti;0.6587
juulil;0.6584
seisma;0.6564
lehvis;0.6552
raames;0.6546
elab;0.6546
naised;0.6543
käisime;0.6529
naisekandmist;0.6522
seitsmeteistaastane;0.6517
inglisekeelset;0.6488
osavõtjaid;0.6484
kukkuda;0.6484
lahe;0.648
olnd;0.6444
valus;0.6432
maailmameistrid;0.6401
kanda;0.6323
tegeleda;0.6319
kuivad;0.6291
suveniirpudelit;0.6244
finišijoone;0.6204
teetegi;0.6182
world;0.6162
teadsite;0.6155
kergemaid;0.612
harrastama;0.6111
kaasa;0.5888
ilusat;0.5834
takistades;0.5818
kaalu;0.5763
jookse;0.5742
