keyphrase;score
;1.0
lapsepõlvesõbra;0.8355
unenäod;0.8287
närvisüsteemi;0.8279
õnnetus;0.8252
teatriafisside;0.8246
närvisüsteem;0.8233
võimalik;0.8229
ebaõnnestus;0.8212
puhtvedamine;0.8211
ebaõnnestub;0.8199
teatrihuvi;0.8183
näitekunstiimed;0.8167
veeveeaa;0.8149
näiteringid;0.8139
spencer;0.8136
ebaõnnestumine;0.8132
keskööprogrammi;0.8108
tõtt-öelda;0.8075
mõistus;0.8044
õpetas;0.8037
üleüldse;0.8019
küpsuseksamite;0.801
lavakunstikateeder;0.7992
tühja-tähja;0.7985
käekäikude;0.7976
ägedate;0.7968
läbi-lõhki;0.7968
järjekorras;0.7956
teatritööd;0.7954
estraadilauljat;0.7933
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
klassipäevikus;0.7929
biorütmide;0.7928
tallinnas;0.7904
võrdväärselt;0.7904
haltuuramaigulised;0.7888
lootmis;0.7886
võistlesime;0.7881
anded;0.7879
moktonovski;0.7874
tartu;0.7859
romulus;0.785
randalu;0.7844
laupäevasel;0.7835
küsimuste-vastuste;0.783
kõrgkoolidest;0.7828
enesesuunamine;0.7828
näitemäng;0.7827
tõepoolest;0.7809
hüvastijätukõne;0.7808
korpanson;0.7808
lõpetamine;0.7806
tähed;0.7793
jõuab;0.779
rääkisin;0.7786
voldemar;0.7785
täiendav;0.7783
võib-olla;0.7781
vanatreialid;0.7779
jälgite;0.7777
akustika;0.7777
ääred;0.7775
tütarlaste;0.7768
kõikjal;0.7764
teatrikunstipidupäeva;0.7759
ebaõnnestumise;0.7758
nõukogude;0.775
monoloogid;0.7748
mõttes;0.7747
alaväärtusliku;0.774
äramärkimist;0.7732
päevikus;0.773
valjuhääldi;0.7728
järgneb;0.7724
päeviku;0.7723
püüdlikkus;0.772
vanathayronit;0.7719
kariderohke;0.7714
nullpäevadel;0.7708
teatrimaja;0.7705
tundub;0.7702
mängimine;0.7698
tähendab;0.7692
närveeride;0.7692
väikeste;0.7673
teatriteemalise;0.7669
draamateatris;0.7668
kolabriniooni;0.7667
algtuumik;0.7659
londonis;0.7656
smuul;0.7647
kriitika;0.7646
smunktonovskiga;0.7645
päevatee;0.7644
tõenäoliselt;0.7638
üldse;0.7637
võimeline;0.7636
lõpetajad;0.7622
lasksid;0.7622
tahtejõust;0.7619
treeningus;0.7617
õppurid;0.7605
lavakunstikateedri;0.7598
räägite;0.7598
mänginud;0.7595
valjem;0.7593
sild;0.7592
transpordis;0.7589
liikum;0.7583
näitelengi;0.7578
kõrgeid;0.757
õppima;0.7568
läksimegi;0.7567
kriitikas;0.7566
trikid;0.7563
kõnete;0.755
ükskord;0.7536
lõpetasime;0.7529
määratakse;0.7528
õpetajateid;0.7526
suuremaks;0.7525
repertuaarist;0.7521
näitlejate;0.7518
algklassides;0.7507
sisseastujate;0.7503
ebaõnnestumises;0.75
mate;0.7496
jutu;0.7486
teatritöös;0.7485
vastuses;0.7477
kooliõpilase;0.7473
lähemale;0.7464
tõeline;0.7459
meeles;0.7457
klassidest;0.7457
etenduste;0.7453
tõestus;0.745
tõnissoni;0.7448
täismehena;0.7446
hiljem;0.7443
näiteringis;0.7439
näiteringi;0.7438
diktsioon;0.7437
õpetajale;0.7436
noorus;0.7426
grammatikatund;0.7426
teksti;0.7415
rõdudele;0.7411
kiituskirja;0.7411
laveerida;0.7409
muhumaal;0.7408
ainuisikuliselt;0.7408
näitlejaks;0.7404
potentsiaaliga;0.7394
rõõmsad;0.7393
filmivaatamise;0.7389
laabub;0.7371
õigemini;0.7365
sündmuste;0.7361
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
koolitüdrukut;0.7315
moeks;0.7312
nädalaga;0.7311
hellitate;0.7301
puutusime;0.7283
jätkub;0.7277
õpilasi;0.7272
mõtlema;0.7266
siseseaduses;0.7249
laulueriala;0.7248
kunstnikutee;0.7246
hämmastav;0.7199
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
kateedrisse;0.7145
mõttelagedaks;0.7136
ajasime;0.7136
aeg-ajalt;0.7125
kurvemat;0.709
graafikule;0.7084
tunnustavad;0.7081
režiimi;0.7072
ripperit;0.7066
samakeelsel;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
õhutusel;0.7005
järvitsusega;0.7004
61;0.6841
seitsmendas;0.6841
18-st;0.6662
kuulun;0.6612
