keyphrase;score
;1.0
võlakoormus;0.8513
föderatsioon;0.8491
kathagrism;0.8425
föderalismi;0.8364
lõhkilaenamine;0.8338
vahemerevöönd;0.8328
analüüsime;0.8325
finantsnii-öelda;0.8278
ülekuulutamine;0.8254
financial;0.8253
õnnetus;0.8252
tõusid;0.825
bluffimine;0.8238
võimalik;0.8229
journal'id;0.822
konvergeerunud;0.8207
times'i;0.8184
ülekaalu;0.8178
eurosüsteem;0.8164
sotsialism;0.8161
ütleksite;0.815
ühendriigid;0.8133
tõusma;0.8131
võlakirjaomanikud;0.8125
dominoefekti;0.8116
kompliment;0.8115
ülekuulamine;0.8106
ülekuulatav;0.8102
konkurentsivõimetu;0.8101
põhimõtteliselt;0.81
rahasüsteemi;0.8093
õnnestub;0.8085
föderaliseerumine;0.8083
lõpumärgid;0.8077
föderaalselt;0.8063
enam-vähem;0.8056
konkurentsivõimes;0.8054
ülehinnatud;0.8052
väljamõtlemine;0.8051
väljaastumine;0.8042
finantssüsteemid;0.803
küsitlusandmed;0.8029
sarderaal;0.8024
kümmekond;0.8023
küsimus;0.802
majandussubjekt;0.7998
välistasakaal;0.7989
võimalikud;0.7989
ärijuhtimise;0.7986
rahaliit;0.7986
rahvusriigid;0.7979
föderatsiooni;0.7979
eelarvepoliitika;0.7979
majandusruum;0.7976
nägemine;0.7973
argumentatsiooni;0.7967
tänapäeva;0.7955
ülekulutamise;0.7946
alahinnatud;0.7945
brothersi;0.7935
iseeneseslik;0.7927
föderaalvabariik;0.7926
luksemburg;0.7925
eelarved;0.7922
aasia;0.7918
tervishoid;0.7918
eelarvedistsipliini;0.7915
reeglitemäng;0.7915
lääne-euroopa;0.7906
riigipühadel;0.79
majandustsüklid;0.7898
majandusfilosoofilist;0.7893
ümberkorraldused;0.7891
öeldakse;0.7887
lõuna-euroopas;0.7886
püsimajäämine;0.7884
odavnemine;0.7879
lollimängimine;0.7879
skandinaavias;0.7877
kaubandusorganisatsioon;0.787
üleminekust;0.786
eksistents;0.7843
skt-st;0.7835
marginaliseerub;0.7835
bulgaarlased;0.7831
võlakoorma;0.7828
majandused;0.7826
euroteemadel;0.7825
usaldusväärsuse;0.7824
ekskommunistid;0.7823
sündivus;0.782
tõepoolest;0.7809
kaldad;0.7808
blufib;0.7802
võimaldavad;0.7802
säilimise;0.7798
analüütikud;0.7782
võlakatlas;0.7781
võib-olla;0.7781
abielulahutus;0.7778
vitsur;0.7777
intressimäärasid;0.7774
põhimõtteline;0.7771
sotsiaalmajanduslik;0.777
sillad;0.7765
arengueelise;0.7765
eurotsoon;0.776
jätkusuutlik;0.7755
väljamõeldis;0.774
ellujäämiskriisis;0.7739
põhjustel;0.7734
püünedalvad;0.772
näitame;0.7714
kvaliteedivõrseid;0.7712
rohtunud;0.7708
kõrgkooli;0.7703
tundub;0.7702
kesktasandil;0.7699
ujuvate;0.7694
tähendab;0.7692
valuutasüsteemidel;0.769
bilanss;0.7686
tsentraliseeritud;0.7682
tootlik;0.768
föderalistid;0.7678
stagneerunud;0.7675
mäletate;0.7671
elamisvaru;0.7669
mängureegleid;0.7668
frankfurdis;0.7653
teenuste;0.7641
porgandipeenar;0.764
tänapäeval;0.7633
kärped;0.7629
võlavanglasse;0.7627
kriisimeetmeid;0.7624
distsipliin;0.7624
öeldes;0.7616
väikesed;0.7611
tunget;0.761
toasooja;0.7604
majandusruumi;0.759
käitumismalliga;0.7576
väljend;0.7573
alluvussuhteid;0.7571
võrdvõimeliseks;0.757
hirmuäratav;0.757
päästis;0.7568
kriitikas;0.7566
süsteemiga;0.7561
tulevikustsenaariumite;0.7556
mure;0.7555
mõeldud;0.7553
pankrotihüüded;0.7546
drastiliselt;0.7545
linn;0.7535
sildvee;0.7535
defitsiidi;0.7531
kulukärped;0.7528
lõppude;0.7527
tendentsidele;0.7522
paarkümmend;0.7521
põhiseaduslikel;0.7519
katoliiklik;0.7515
tähelepanu;0.7509
föderaliseerida;0.7506
lühiajalistest;0.7497
kinnisvaramulli;0.7478
ökoloogiline;0.7464
infoallikad;0.746
välisinvestor;0.745
hädasoovitusena;0.745
rohkemad;0.7448
hiljem;0.7443
väga-väga;0.7436
suhelgem;0.7414
negatiivsem;0.7413
toimikust;0.7407
segasemaks;0.7398
reservis;0.7393
mõjutabki;0.738
tõetund;0.7373
kulutamine;0.7349
refereeris;0.7342
10-l;0.7332
nädalaga;0.7311
suvere;0.7308
mõtlema;0.7266
paradoksaalsel;0.7263
šanss;0.726
1962;0.7254
asjad;0.7237
prognoosin;0.7193
teemas;0.7185
riskantsem;0.7169
usklikumad;0.7146
sügavprobleemid;0.7109
poolföderatsioon;0.7105
prantsusmaa;0.6974
