keyphrase;score
;1.0
üllatus-üllatus;0.8283
õnnestus;0.8237
võistlused;0.8237
võimalik;0.8229
põikpäine;0.8223
võistlus;0.8165
bobifissarid;0.8162
tõususki;0.8161
üllatus;0.8142
kilingi-nõmmel;0.812
tähistus;0.8107
malehuvi;0.8094
natuurid;0.8062
föderatsioonis;0.8026
tähistused;0.8023
analüüsitakse;0.8021
tõenäolisemalt;0.7982
pühendunum;0.7977
järjepidevus;0.7971
maleföderatsiooni;0.7958
relvajõudusid;0.7955
kõrgrõhkkonnas;0.7954
mõjub;0.7951
mõtted;0.7948
võidab;0.7947
ütleksin;0.7937
ületab;0.7936
tüdrukute;0.7934
maleolümpial;0.7925
uus-meremaa;0.7905
öeldakse;0.7887
võistkonnad;0.7873
annaalidest;0.7865
sturridge;0.7862
järjepidevalt;0.7846
tähtsana;0.7846
maletatel;0.7843
maleklubi;0.7825
keskustelus;0.7823
võistkonna;0.7822
esid;0.782
kättesaamine;0.7818
võistkonnaga;0.7799
treeneritööd;0.779
võib-olla;0.7781
jäädvustamist;0.7777
maletunde;0.777
õppedistsipliini;0.7769
meistrivõistlused;0.7755
kliimata;0.7752
kilingi-nõmmes;0.7751
tööstuspotentsiaali;0.7742
muusika;0.7741
malemaid;0.7735
ülemaailmne;0.7731
malekell;0.7723
seisud;0.7718
tundub;0.7702
võimalused;0.7697
tähendab;0.7692
nädalad;0.768
93;0.7677
väikeste;0.7673
kalkuleerib;0.7668
võistkonnaks;0.7668
järelkasvu;0.7667
tekstiline;0.7659
maleorganiseerimine;0.7659
venemaa;0.7657
kõrvuti;0.7654
võistleb;0.7653
arhiivid;0.765
inglismaa;0.7646
pulss;0.764
üldse;0.7637
ülejäänutele;0.7637
tšempioni;0.7633
reitinguid;0.7629
võistkondlikud;0.7626
üksikasju;0.7623
koostööd;0.7621
õnnetu;0.7621
malepartii;0.7606
üheteistkümnendad;0.7602
mänginud;0.7595
ühiskondlikus;0.759
valimiskoosolekul;0.7589
nädalalõppudel;0.7584
absoluutsed;0.7583
rahunenud;0.7582
õpetajad;0.7581
pillikeele;0.7576
olümpia;0.7573
internaadis;0.7573
kondade;0.7565
asjaajamises;0.7564
arvuti;0.7564
elamised;0.7563
asjaajamine;0.7558
jäetud;0.7553
helveste;0.7544
linn;0.7535
võimalikuks;0.7535
raamatul;0.7534
partiide;0.753
lisalaengu;0.7529
sorteerin;0.7527
originaalid;0.7515
näevad;0.7512
päev;0.7511
karikad;0.7505
jalamil;0.7504
sisemine;0.7504
paigutus;0.7497
mõeldakse;0.7496
maletajad;0.7496
-te;0.7493
jutu;0.7486
ässasid;0.7486
hiilgeaasta;0.7484
pahuksis;0.7479
pärnpuu;0.7479
lüngad;0.7467
nii-öelda;0.7467
toetamine;0.7466
helistasime;0.7458
lembit;0.7458
sõjaväest;0.7457
meeles;0.7457
klubides;0.7456
tähtedega;0.7455
pandi;0.7454
enamus;0.7453
lõpetasin;0.745
pisiasjad;0.7446
rahvusluse;0.7444
hiljem;0.7443
tekstidele;0.7441
jonnakas;0.7441
pintsak;0.7439
probleem;0.7433
hüppamine;0.7433
partiid;0.7432
mõtlesin;0.7428
kokkuvõttes;0.7428
kavadel;0.7427
champenaadilt;0.7423
malevate;0.7422
taandusest;0.7412
asi;0.7406
eesmärk;0.7397
linnade;0.7387
asjaolud;0.7375
eelvest;0.7372
honorari;0.7351
tasakaalustame;0.7327
ajuhallid;0.7325
kergejõustikud;0.7317
järjepidevuse;0.7313
vahesaarega;0.7312
foto;0.7312
kontingent;0.7311
esindavate;0.7307
mõistma;0.7303
natukene;0.73
ainuisikulist;0.7284
püüame;0.7282
korras;0.7281
originaale;0.728
ühiselamus;0.728
jätkub;0.7277
suguvõsast;0.7265
teisiti;0.7261
elutöö;0.7254
koefitsientide;0.7245
aserbaidžaani;0.7239
õppimisega;0.7237
asjad;0.7237
otsid;0.7232
temperamendid;0.7203
katki;0.7188
südamelähedane;0.7171
tippmeeste;0.7171
ütlesite;0.7144
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
autoriteetsemaid;0.7118
õdesid;0.7087
hulljulgusega;0.7078
väärtusta;0.7045
ronimine;0.7029
lemmikheliloojaga;0.7012
kuulsamad;0.6826
hellitasime;0.6799
seitsmeteistkümnendat;0.6746
19-st;0.6661
mitmed-mitmed;0.6561
taastud;0.6397
