keyphrase;score
;1.0
läbimurdesingel;0.8748
merivoo-parro;0.8452
buckingeitsentiderildil;0.8411
murrendamine;0.8407
dragons-i;0.8339
coca-cola;0.8333
võimalik;0.8229
altersioonikul;0.8157
discol;0.8153
käteplaksu;0.8142
alternatiivrokkbändid;0.8101
ülikoolilinnas;0.8094
rongiliiklus;0.8054
väliskosmosemõttes;0.8042
tõenäosus;0.8033
dragons;0.8027
üle-euroopaliselt;0.8025
söögiraha;0.8006
pärnkontsert;0.8001
eurosonic;0.7983
vabaaiakest;0.7963
järjekorras;0.7956
kraaniganis;0.7943
pälvis;0.794
muudofjedes;0.7939
cabrio;0.7937
frederick;0.7936
helmärgid;0.7924
tallinnas;0.7904
ramoonzil;0.7889
luumentaalsed;0.7885
lastelaste;0.7885
sünnipäevade;0.7879
tsiviilelus;0.7874
madalmaades;0.7872
üsnagi;0.7865
mõnusalt;0.7859
metal;0.7855
geneloomes;0.7852
valgus;0.7852
industrial;0.7851
meeldejääv;0.7843
läbimurre;0.7834
naistebänd;0.7828
vinüüle;0.7822
stockholmist;0.7818
vägevam;0.7817
nädalatiivset;0.7813
altar;0.7809
tõepoolest;0.7809
intekad;0.7806
groningen;0.7799
hüppasid;0.7798
intekat;0.7798
mündi;0.7797
sünnipäevad;0.7794
pärastpoole;0.7791
rääkisin;0.7786
klange;0.7786
checki;0.7786
võib-olla;0.7781
vaatamisväärsustega;0.7776
telekas;0.7772
laupäeval;0.7769
parmupill;0.7769
maarjamoonüürik;0.7751
ööpäeva;0.775
simmoiste;0.7748
mõttes;0.7747
bakeri;0.7746
biograafiat;0.7744
muusika;0.7741
sise-;0.7737
põhjustel;0.7734
lõpetan;0.7732
küsisin;0.7727
tänaksin;0.7725
rajasaare;0.7722
täispikkuses;0.7715
angeleses;0.7712
ulmefilmist;0.7707
tundub;0.7702
kompromissitu;0.7698
clazznberi;0.7698
märgnets;0.7696
lauluhäälest;0.7689
kaasmuusikud;0.768
pakaksise;0.768
parmupilli;0.7675
prillikroom;0.7666
esteetika;0.7665
raadiotes;0.7654
bändid;0.7654
piiride;0.7645
tänapäeval;0.7633
väravas;0.7633
vinüüli;0.7629
muutvahhideses;0.7627
linnas;0.7626
tänavusel;0.7624
tõsiselt;0.7623
esteetiliselt;0.7615
kõrvalekallete;0.7613
väikesed;0.7611
märkide;0.7611
nädalal;0.761
festivalikutseid;0.7605
saaride;0.759
festivali;0.7588
ekstaasi;0.7575
täiuslik;0.7574
satsi;0.757
brutaalselt;0.7565
jäetud;0.7553
artistide;0.7552
hooaegade;0.7547
veatoobiogravitama;0.7546
muusikaekspordi;0.7543
võimalikult;0.7543
jõudsid;0.7539
võimaluse;0.7538
tänalised;0.7536
ükskord;0.7536
singli;0.7534
lõpetab;0.7533
põlvkonna;0.7533
saksamaal;0.7532
meisterjaanieilne;0.7517
tänavuse;0.7511
tähelepanu;0.7509
tänavamuusikalid;0.7508
networki;0.7507
söönud;0.7506
t-särki;0.7505
trehvanud;0.7497
lennujaamades;0.7496
kähklusele;0.7496
graafiline;0.7494
mahajäetud;0.7488
esines;0.7483
horvaatias;0.7472
nii-öelda;0.7467
ebaauhind;0.7465
etanool;0.7464
turtsus;0.7463
seriaale;0.746
tähistab;0.7453
hiljem;0.7443
väikeses;0.7431
koogivormist;0.7429
öeldud;0.742
ettevõtmine;0.7413
jätkata;0.7413
asi;0.7406
lisatuled;0.7405
toit;0.7405
kodusõja;0.7403
uudiste;0.7374
rokimängivaid;0.7373
vältida;0.7366
rääkimata;0.7366
lülitame;0.736
kontserdilõike;0.7359
teistmoodi;0.735
esineb;0.7348
näitasime;0.7343
eresidendiks;0.7342
logodega;0.7332
mõtlevad;0.7327
eerituse;0.7324
saund;0.7321
valu;0.7315
matuseid;0.7303
järelkajasid;0.7296
osas;0.729
räägime;0.7287
eurosaanikel;0.7279
vastufestivali;0.7268
elutöö;0.7254
bambusest;0.7245
kiirteede;0.7241
asjad;0.7237
käsud;0.7234
survega;0.72
otse-eetris;0.7195
niimodi;0.7186
mentaalset;0.718
küsivad;0.718
küsimusi;0.7174
pidudesarja;0.7162
eesmärki;0.7142
mängimas;0.7142
põletamine;0.7131
otsingusse;0.7119
lääne-euroopat;0.7077
pisema;0.6985
suvalisi;0.6877
lähenemisega;0.6838
rahvusringhäälinguprodutsent;0.6835
