keyphrase;score
;1.0
atopuiskusika;0.8535
angedrialedelite;0.8372
märkimisväärne;0.831
õnnetus;0.8252
õnnestus;0.8237
võimalik;0.8229
tähelepanelikkus;0.8178
päikseloojang;0.8147
põhimõtteliselt;0.81
tööprodukt;0.8089
ligadi-logadi;0.8082
rõõmustas;0.8082
röövikid;0.8066
käsikirjad;0.8047
põhupeapuupea;0.8038
päiksevärvid;0.8035
raudteetammid;0.8028
eneserahuldamine;0.8024
küsimus;0.802
piibutuju;0.8017
powerpoint;0.8003
mõtestades;0.8002
kapiitlisaali;0.8
suurepäraselt;0.7998
põllutööl;0.7973
piiburauad;0.7963
põlved;0.7954
veemuusika;0.7939
raadioteater;0.7926
rannastasin;0.7917
p-tähe;0.7904
kõrgendatud;0.7895
tagajärgede;0.7892
loomasüsteemi;0.789
öeldakse;0.7887
plõksu;0.7877
põlvkondade;0.7876
ühteteist;0.7864
arenkal;0.7863
tartu;0.7859
õlletegu;0.7853
nõidumine;0.7838
üliõpilasel;0.7834
mõistan;0.7833
printsiibis;0.783
rookõrs;0.7829
kesk-aasias;0.7818
tähendus;0.7815
sigala;0.7806
nuputasin;0.7804
võimalusi;0.7804
pärastpoole;0.7791
laudo;0.7788
rääkisin;0.7786
väärtuslikku;0.7786
võib-olla;0.7781
masuuritatud;0.778
näitab;0.7776
võimaldada;0.777
kõikjal;0.7764
heinakogumine;0.7758
riputus;0.7757
tööpäevale;0.7753
muusika;0.7741
ravitaimede;0.7736
sigadus;0.7735
praht;0.7727
päeviku;0.7723
vimpeid;0.7723
elamishoone;0.7711
lumehange;0.7707
tundub;0.7702
portselan;0.7695
tähendab;0.7692
rehepeksu;0.7686
õhtusöök;0.7685
arvutid;0.7685
kuressaares;0.7683
informatiivne;0.7679
hülgeti;0.7679
valutas;0.7675
tõkked;0.7673
friedrich;0.7665
päevikuid;0.7662
plahvatab;0.7651
enesestmõistetav;0.7646
defitsiit;0.7646
naabritüdrukuga;0.7646
tõuke;0.7645
sündmus;0.7645
tegutseb;0.7644
kalad;0.7643
põlvkonnad;0.764
õppimine;0.7637
pahameel;0.7632
tähtsus;0.7631
tõsiselt;0.7623
õnnetu;0.7621
ümberringi;0.7619
kitarrikvartett;0.7619
äestamine;0.7613
nägema;0.7612
sepikoda;0.7599
lülitatud;0.7594
lauatüki;0.7593
sülitas;0.7589
pilt;0.7585
järeldusi;0.7582
leedripuuokste;0.7582
õpetajad;0.7581
ülikooli;0.7581
suitsu;0.758
käituvad;0.7575
lapseeas;0.7575
jõgedesse;0.7568
oomikrosid;0.7567
rääkisite;0.7567
käärimine;0.7565
lappide;0.7562
parajas;0.7559
videviku;0.7552
lõpmata;0.7552
äpardus;0.7546
valmistusime;0.7544
mittesüsteemsed;0.7539
sündmused;0.7537
eesmise;0.7536
ükskord;0.7536
võimalikuks;0.7535
lõppude;0.7527
2008;0.7514
eetika;0.7512
näevad;0.7512
ülemused;0.7511
tähendusega;0.7503
osungi;0.7499
esinenudki;0.7496
kujundit;0.7485
granaadi;0.7477
depood;0.747
sooviksime;0.7469
logisev;0.7465
piibunneks;0.7457
kaunad;0.7456
põllud;0.7453
lepaoksad;0.7452
võrdleme;0.7452
üht-teist;0.745
lähebki;0.7446
hiljem;0.7443
väga-väga;0.7436
ronisime;0.7435
kokkuvõttes;0.7428
aidad;0.7409
asi;0.7406
svipsis;0.7404
tõmmati;0.7383
juured;0.7382
vasakul;0.7372
tähtsamatel;0.7366
põrandat;0.736
kalaranda;0.7354
ikkagist;0.7351
esineb;0.7348
vanavanemad;0.7342
mittena;0.7341
missioonid;0.7326
tüdrukud;0.7319
nädalaga;0.7311
rääkidavat;0.7304
totalitaarses;0.7289
korras;0.7281
varajases;0.7272
püsse;0.727
palveraamatu;0.7256
asjad;0.7237
huvitub;0.7235
pahandusi;0.7233
areng;0.7223
keedeti;0.7221
tähtsamad;0.7214
haridusministeeriumi;0.719
niimodi;0.7186
detailides;0.7186
kasvatusstiil;0.7178
tunnetame;0.7164
loobusainiga;0.7162
rohkemal;0.716
parkettpõrandad;0.7148
vahetati;0.713
palved;0.7081
arutas-arutas;0.7047
vanavanaisa;0.7041
käsud-keelud;0.7036
luutelut;0.6972
toredamad;0.6938
jagasin;0.6872
tsiviiltulema;0.6866
leia;0.6645
