keyphrase;score
;1.0
nõuandenurk;0.869
võistlussport;0.8486
püramiid-seid;0.8295
võistlemine;0.8273
õnnestus;0.8237
võimalik;0.8229
liikumisharrastussport;0.8175
kakstuhatkolm;0.8166
tarjutused;0.8152
aeduaal;0.8108
arenguvõimeline;0.8099
võistlusspordi;0.8089
tõukavad;0.8078
kujutus;0.8066
olümpiamängudel;0.8066
küsimus;0.802
toiteväärtus;0.8018
käsitlemine;0.801
spordirõõm;0.8009
ettevõtetel;0.8004
liikumisharrastus;0.8001
leopold;0.7997
rahvasport;0.7996
põhiliselt;0.7981
põhiväärtustega;0.7961
külaskäigud;0.7956
mõtted;0.7948
olümpiamängudele;0.7944
begooniat;0.7941
olümpiakomitee;0.7928
tervisesport;0.7927
tervisespordi;0.7904
öeldakse;0.7887
väikelinnaarhitekt;0.7883
väikelinnas;0.7879
tõlkeraamat;0.7865
mineraalväetiste;0.7856
rahvaspordi;0.7856
normatiivi;0.785
konid;0.7838
raplamaal;0.7836
piimakarjakasvatajad;0.7821
pühapäeva;0.7821
rasvud;0.7807
rahvaliigas;0.7803
kõrgekasvulised;0.78
spordimaja;0.7799
võistkonnale;0.7795
rõõmustav;0.7787
võib-olla;0.7781
palliväljakud;0.778
skandinaaviamaades;0.7773
jõuluseisvaid;0.7768
spordisiis;0.7751
mõttes;0.7747
propageerime;0.7744
analüüsi;0.774
hüppemägi;0.7737
võistlusspordile;0.7726
külmad;0.7722
mõisteid;0.7717
spordiplats;0.7707
ümmarguste;0.7704
istutasin;0.7703
tundub;0.7702
tippsport;0.7701
figuur;0.7694
tähendab;0.7692
vaevanõudev;0.7678
ükstapuha;0.7677
pühendunud;0.7676
rõhutamine;0.7672
võistelda;0.7651
põllumajandusosaühingu;0.765
üldse;0.7637
tänapäeval;0.7633
tähtsus;0.7631
lättemäe;0.7631
pöörduvad;0.7629
põlvamaa;0.7628
linnas;0.7626
salatipakike;0.7626
ussid;0.7625
öeldes;0.7616
nägema;0.7612
väikesed;0.7611
tõstamaainimese;0.7607
võimalus;0.7604
hävitati;0.76
säravate;0.7598
vahepidamine;0.7596
mahetootmise;0.7596
aianduse;0.7584
kapsapeenar;0.7581
eluvaldkond;0.7572
maitsetaimed;0.757
juttavad;0.7569
kähara;0.7565
külviaeg;0.7558
koduaias;0.7556
eelarvetest;0.7554
õisikud;0.7553
nõuandeid;0.7547
sportlikud;0.7545
üritusi;0.7534
saksamaal;0.7532
tänavu;0.7528
maaelu;0.7523
erksaõiega;0.7518
ilupõõsad;0.7516
lääne-virumaalt;0.7515
tendents;0.7514
peibutusma;0.7513
päev;0.7511
viljandis;0.7511
vägevama;0.751
raadiosaadetest;0.751
tähelepanu;0.7509
2001;0.7508
lõhestatud;0.7501
söödavate;0.7499
-te;0.7493
spordihulle;0.7481
naaberkülaga;0.748
tegevpõllumehele;0.748
kaunad;0.7456
närbunud;0.7451
maaeluvaldkondi;0.7449
tervisespordist;0.7445
hiljem;0.7443
omavalitsused;0.7441
põllumehed;0.744
lähtudes;0.7438
viljapuud;0.7433
maalehest;0.7429
külavõistkonnale;0.7428
tasemetel;0.7426
koduaiad;0.7421
jalgpallistaadioni;0.7419
lilled;0.7418
porgandid;0.7415
lehed;0.7406
asi;0.7406
eesmärk;0.7397
vaatamisväärsuseks;0.7396
hinrikus;0.7396
maainimeste;0.7392
kaalutlustest;0.7386
tillikimbu;0.7384
läänemets;0.7381
jõudsin;0.7379
seitsmekümnendatel;0.7371
projekt;0.7368
jõutud;0.7342
nädalas;0.7341
tahtmine;0.7333
vahetused;0.733
sortiment;0.7327
liikumisharrastuse;0.7325
elujõud;0.7318
hooldustöid;0.7317
liikumisharrastajale;0.7315
eluviisid;0.7313
väsinud;0.7304
lillade;0.7299
kuulutasime;0.7291
räägime;0.7287
spordimängud;0.7285
teisiti;0.7261
1000;0.724
asjad;0.7237
oludele;0.7236
spordirahvas;0.7232
basseinid;0.722
köögiviljaaeda;0.7216
kujule;0.717
elamise-olemise;0.7168
osadega;0.7166
harjutumata;0.7117
nimelt;0.7116
kandidaatideks;0.7116
spordiseadus;0.711
kasvukuju;0.7103
südame-veresoonkonna;0.7101
ilmunud;0.71
liialdatud;0.7086
hirmutanud;0.7053
kriteeriumite;0.7051
rõhutada;0.7028
taimekaitsevahenditega;0.6985
põllumehekandidaati;0.6976
sportimisvõimalusest;0.6957
organisatsioonidel;0.6934
tavalistel;0.6911
mõtlemist;0.6859
liikumisharrastust;0.6851
harjutatakse;0.6775
10-st;0.6638
jaotaksin;0.6399
