keyphrase;score
;1.0
disneylandis;0.8511
koroonits;0.8337
võimalik;0.8229
päevik;0.8229
tagasilöök;0.821
kehakultuur;0.8179
kõrgnoh;0.8158
pärismaalane;0.8156
ülipüüdlikkus;0.8152
läbikäimine;0.8145
kraatsilisused;0.812
põhimõtteliselt;0.81
lavakunstikateedrist;0.8096
sidetöötajad;0.8048
puusanihestus;0.8048
psühholoogiliselt;0.8033
küsimus;0.802
üleüldse;0.8019
õdedevahelist;0.8018
linnaelu;0.8007
prohimised;0.7999
tõstmine;0.799
üleüldised;0.7986
kostüüme;0.7981
käitusin;0.7967
kõndima;0.7965
teatriüritustel;0.796
tänapäeva;0.7955
vistid;0.7954
mõjub;0.7951
lõhkus;0.7949
mõtted;0.7948
õppeaasta;0.7944
gümnaasium;0.7942
tantsutüdrukut;0.7942
lõbusamad;0.794
ütleksin;0.7937
põlvkond;0.7926
kasvaldasin;0.7913
lapsepõlve;0.7905
väraplasterdanud;0.7901
keemiahoones;0.7895
kõrgendatud;0.7895
õpetati;0.7892
öeldakse;0.7887
õppis;0.788
võimaldati;0.7876
tartu;0.7859
liigordes;0.7852
üheteistkümnendas;0.785
ajahüpe;0.7845
tantsuasi;0.7841
hästi-hästi;0.7819
lihtsatutes;0.7812
mälestused;0.7805
võimalusi;0.7804
tööpäevadel;0.7793
väljakutsed;0.7793
tähed;0.7793
võib-olla;0.7781
käsitlus;0.778
röögatas;0.7778
väljasõidul;0.7777
rütm;0.777
maltšik;0.7769
lõppes;0.7766
lohkam;0.7763
hoov;0.7751
reisireisil;0.775
nõukogude;0.775
tähendas;0.775
mõnitamist;0.7749
mõttes;0.7747
muusika;0.7741
rääkiski;0.7734
ülikoolitunniplaane;0.7732
ülikooliaeg;0.773
päeviku;0.7723
kodustan;0.772
viitsis;0.7717
üritused;0.7712
jäeti;0.7709
kaubamaja;0.7705
kõrgkooli;0.7703
balletikool;0.7703
tundub;0.7702
paljukiidetud;0.77
pätiteoga;0.7698
venemaal;0.7688
valgenahaline;0.7683
südalinnas;0.7683
hirmutas;0.7683
õe-vennaga;0.7682
kreedo;0.768
juurat;0.7677
väikeste;0.7673
õppisin;0.766
õuesed;0.766
õppeosakonnast;0.7658
naljakam;0.7657
õpilaste;0.7648
aruharva;0.7647
naljalugu;0.7645
sündmus;0.7645
põhimõte;0.7637
tänapäeval;0.7633
lämmatama;0.763
poeb;0.7628
üksinda;0.7628
rushovkad;0.7621
klassiõe;0.7615
nägema;0.7612
iseloomujooned;0.7609
massaaži;0.7607
lahtikäiv;0.7605
säravate;0.7598
mõtlengi;0.7597
nihkes;0.7594
tantsutrennides;0.7591
nõudlikum;0.759
koduloom;0.7587
õpetajad;0.7581
noorusel;0.7578
mõtetega;0.7565
paranatuke;0.7565
pilla-palla;0.7563
esikus;0.7556
mure;0.7555
telefonide;0.7555
mõeldud;0.7553
tammelinnas;0.7548
mälupilte;0.7546
plasterdas;0.7545
tuhinas;0.7545
plaanitu;0.7539
jõudsid;0.7539
matemaatikaõpetaja;0.7537
romantiliste;0.7529
lõppude;0.7527
suuremaks;0.7525
näitlejate;0.7518
klassikaaslased;0.7517
igapäevane;0.7517
metall;0.7511
tip-top;0.7507
õppimiskohustustest;0.7504
diil;0.7488
teatis;0.7486
matemaatikaõpetaja-metoodik;0.747
nii-öelda;0.7467
lasteaiad;0.7465
argipäeva;0.7462
pahandused;0.746
17;0.7459
koolieelne;0.7452
küsimusega;0.7439
tekkisime;0.7428
tegemised;0.7422
pinged;0.742
lihtliide;0.7418
pääsesime;0.7416
rääkinud;0.7406
näitlejaks;0.7404
aktiivne;0.7394
vaatluste;0.739
nägutamistega;0.7389
ridaelamu;0.7371
nõudlikkust;0.737
ema-isa;0.7363
sündmuste;0.7361
hõivatud;0.7353
rahustas;0.7351
suunamised;0.7324
valu;0.7315
joodikud;0.73
räägime;0.7287
mõtlema;0.7266
mäletad;0.7265
surmakuulutuste;0.7261
tulevikuteemalisi;0.7241
asjad;0.7237
lapsevanema;0.7234
teppan;0.7232
rütmi;0.723
usutud;0.7222
pidusid;0.7213
emotsionaalsed;0.7212
sünnipäevale;0.7206
pedagoogiline;0.7201
ebaloogilisemas;0.7171
vanainimeste;0.716
mõjutanud;0.714
väiksem;0.711
matemaatikaoskust;0.7107
õdesid;0.7087
lõpetamata;0.7078
toetati;0.7024
12000;0.701
julgustate;0.6782
