keyphrase;score
;1.0
helirežissöör;0.8339
suutäie;0.7988
peotäit;0.7949
sabassibamas;0.7873
leivapätsid;0.7803
süüaksegi;0.7792
suhkrusaiapidu;0.777
peo;0.7753
nutt;0.7746
uni;0.7734
värskendav;0.7724
rääkisime;0.768
režissöör;0.7654
kühveldas;0.7638
askeldaski;0.7632
linnas;0.7626
palitu;0.7625
hüüatas;0.7596
akende;0.7596
leivapoolikust;0.7594
külalised;0.7588
soolapakid;0.7545
jõudsid;0.7539
söönud;0.7506
pähklišokolaadipeo;0.7437
soolariiul;0.7433
talitas;0.7421
sool;0.7419
magusapidu;0.7418
janu;0.7403
eestis;0.7375
joogipoolist;0.7374
ilm;0.735
soolariiuli;0.7326
tuba;0.7311
istusega;0.7298
leivariiuli;0.7264
toa;0.7263
natuke;0.7258
näitas;0.7257
köök;0.7249
kooki;0.7248
kööki;0.7248
põhjas;0.7247
keele;0.7244
öösiti;0.7243
maasikatordi;0.7243
ehitan;0.7236
lükata;0.7232
vabandavalt;0.7229
šokolaadi;0.7227
lihtsalt;0.7223
raamisest;0.7218
jõudnud;0.7211
terve;0.7193
kommi;0.7186
vigagi;0.7159
köögis;0.7154
maja;0.7146
asju;0.7141
pliidi;0.7124
külalisi;0.7118
pannkooke;0.7117
raha;0.7112
leib;0.7111
näpuotsaga;0.7104
raamatu;0.7094
korraldame;0.7085
istus;0.7069
lippas;0.7057
aru;0.7047
mõelnud;0.704
täna;0.7027
suus;0.7019
väike;0.7012
suurem;0.7005
ronis;0.6997
leival;0.6988
kirtsutas;0.6978
sammud;0.6972
õueriided;0.6967
jooksis;0.6961
kõrvalised;0.6958
soolapaki;0.6956
joogi;0.6949
rõõmus;0.6937
poe;0.6934
hammustas;0.69
kõht;0.6899
pidu;0.6893
morsikannu;0.689
magamistuba;0.6886
puistas;0.6883
sõid;0.6883
lasi;0.6877
soolaleiva;0.6875
elus;0.6874
soolakoti;0.6871
valmimise;0.6868
saun;0.6865
lakkus;0.6857
plekk-katusega;0.6852
lõpuks;0.6844
soolal;0.6817
voodist;0.6797
laua;0.6795
pudenenud;0.6791
külalistele;0.6786
esik;0.6764
väiksel;0.6764
suured;0.676
jook;0.676
magusat;0.6747
tuppa;0.6741
magusaid;0.6732
10;0.6732
hommikul;0.673
nina;0.6724
süles;0.6714
leivaga;0.6711
täis;0.6709
peole;0.6708
leidub;0.6678
pannkoogid;0.6673
kostunud;0.6657
reede;0.6657
makstud;0.6651
leiba;0.6648
võtame;0.6642
kolm;0.6642
kodu;0.6641
poiss;0.663
musta;0.6628
vannituba;0.6618
seljas;0.6616
loeb;0.6602
suhu;0.6596
toiduga;0.6593
süüa;0.6585
pius;0.6578
üheksa;0.6565
õunakoogipeo;0.6557
korraldan;0.654
ärkama;0.654
ilus;0.6515
magada;0.6504
sooja;0.65
koti;0.6484
maailma;0.6479
luges;0.6441
uue;0.6432
naeris;0.6427
20;0.6423
lauale;0.6419
soolaleivapeole;0.6418
soe;0.6415
ema;0.6415
pani;0.6409
peetril;0.6389
võttis;0.6389
täpselt;0.6387
kadunud;0.6372
ostad;0.6371
unustasin;0.6357
tore;0.6333
otsime;0.6331
poodi;0.6319
vaja;0.6314
kiitsid;0.6312
autor;0.6301
soolane;0.6298
isikud;0.6293
suurte;0.6292
vett;0.6289
sõbrad;0.6287
lasid;0.6284
soola;0.6262
leidis;0.6257
vana;0.6249
maitsev;0.6247
kirjutas;0.6232
suureks;0.6232
kirbe;0.6232
katma;0.6232
põnevil;0.623
paremad;0.6215
kilo;0.6212
varsti;0.6211
õhtul;0.6208
pere;0.6205
mehise;0.6162
tuttavad;0.6161
uut;0.6042
valmis;0.5962
ostagi;0.5942
kasvan;0.5891
maitse;0.5865
kell;0.572
korda;0.5513
