keyphrase;score
;1.0
märkimisväärset;0.8399
it's;0.8331
lequade;0.829
lõbusus;0.8278
ferdinand;0.8278
päevik;0.8229
võimalik;0.8229
ferdinandi;0.8144
testushon;0.8123
kõikvõimalike;0.8086
õnnestunud;0.8073
mõttesuunad;0.8068
realism;0.8059
ränkade;0.8058
epiteedid;0.8048
laitlidaans;0.804
turmtuli;0.8028
poksivõistlused;0.8026
sugupõlvede;0.8023
maakaitseväelane;0.802
üleüldse;0.8019
ida-berliinis;0.8016
seaduspärasus;0.8012
kaevikusõda;0.8005
mõjujõuga;0.8002
võimalikud;0.7989
kompaniiülema;0.7988
mälestuskirjanduse;0.7973
vallandus;0.7971
päevikud;0.7961
lahinguosatähtsus;0.7957
lõppkokkuvõttes;0.7956
kirjanduses;0.7945
elupäevad;0.7943
sfääris;0.7933
järelmõjude;0.7928
sherif;0.7914
maailmakirjanduse;0.7913
käsitleb;0.7912
ülemöödunud;0.7908
lehekülge;0.7897
väeosad;0.7893
medaimiliteeri;0.7893
typervjueeri;0.7892
kraantranžeed;0.7891
rennisõda;0.7891
kaevikulõiku;0.7887
polsieviseerunud;0.7886
moonavoor;0.7876
raamaturiiulist;0.7875
ida-saksamaal;0.7875
lõpunatuke;0.7866
emantsipatsiooni;0.7865
sümpaatiad;0.7864
kõikehõlmav;0.7862
kõrgelt;0.7849
välihospitalid;0.7844
sümptomid;0.784
hääletamine;0.7839
literaaria;0.7832
kõrvutatud;0.7823
demobiliseeriti;0.7819
tavasüreaalse;0.7817
majaperemeeste;0.7811
tõepoolest;0.7809
jootmisnõu;0.7795
landeswehri;0.7784
lõigati;0.7782
võib-olla;0.7781
heli;0.778
troof;0.7775
toorseless;0.7773
sõjategevuses;0.7768
sõprusringkonnas;0.7768
psühholoogiliste;0.7765
virgatsid;0.7761
verised;0.775
tähendas;0.775
mõttes;0.7747
biograafiat;0.7744
prantsusmaad;0.7743
säilinud;0.7743
lõigud;0.7742
sõjaruum;0.7729
üllatusi;0.7729
käsivarde;0.7725
päeviku;0.7723
näiteid;0.7721
loorents;0.772
melanhoolsema;0.7719
kirjutatu;0.7716
tulistamastada;0.7712
matsatused;0.771
ajalookirjanduses;0.771
tundub;0.7702
lahingu;0.7699
sisikond;0.7691
venemaal;0.7688
unest;0.7688
rääkisime;0.768
tsiviilelukoormast;0.7679
uputas;0.7675
väikeste;0.7673
1928;0.766
sõdurid;0.7653
sõjatees;0.765
suurtükivägi;0.7646
sündmus;0.7645
minajutustaja;0.7643
vastupanu;0.7642
kirjeldataksegi;0.7639
kaardiväe;0.7637
käsitlemata;0.7637
kirjanduslike;0.763
kooperatiiv;0.7627
ümberringi;0.7619
rahumeelsed;0.7618
antikvariaadist;0.7609
primitiivseks;0.7609
prantsusmaal;0.7604
varustusülem;0.7601
tõsisemaks;0.7595
ängistav;0.7594
tundubki;0.7593
ühenduse;0.759
meerikasid;0.759
maalikunstnikud;0.759
pilt;0.7585
sissejuhatuses;0.7585
kibedasti;0.758
rumeenia;0.7569
kümnendi;0.7569
tööl;0.7566
poliitiline;0.756
kõnevõime;0.756
mõjutatud;0.7557
mõeldud;0.7553
remarki;0.7542
sündmustes;0.7538
sündmused;0.7537
linn;0.7535
eluvaldkonnad;0.7531
wolfgang;0.7528
paarkümmend;0.7521
puuristide;0.7518
igapäevane;0.7517
tendents;0.7514
idarinde;0.7512
tähelepanu;0.7509
neuroosi;0.7508
konkuri;0.7503
hemingway;0.7489
täisgraanuleid;0.7481
läänerindel;0.748
võitlevad;0.7475
nii-öelda;0.7467
teatrid;0.7463
17;0.7459
tulenebki;0.7455
kuuekümnendatel;0.7441
väga-väga;0.7436
bakladele;0.7436
toimustilistiline;0.7423
tonaalsuses;0.7415
maailmasõjateemalist;0.7406
minestuses;0.7402
rusuv;0.7392
läänerindekogemus;0.7384
vasakul;0.7372
sõduritel;0.737
loeksite;0.7355
ühiskondlikel;0.7352
interbrigaade;0.7344
lakoonilised;0.7342
puhkepäevale;0.7331
maandumisest;0.7326
vaimukultuurile;0.7303
ilukirjanduslikud;0.7299
varieeruv;0.7298
pressimistlikud;0.7292
räägime;0.7287
mõtlema;0.7266
eelsoodumus;0.7247
ehtsam;0.7231
segunevad;0.7205
relvarahu;0.7197
liikumisvõime;0.7175
raadiokuulajad;0.7157
pääsemist;0.7151
lakoonilisemalt;0.7146
kurbus;0.7119
muutvad;0.7116
kirjutanudki;0.7116
samastumine;0.7112
mainisid;0.7064
uuendustele;0.7041
tüdrukut;0.692
olulistest;0.6834
lugupeetud;0.6566
