keyphrase;score
;1.0
üleandmine;0.8322
märkimisväärse;0.8274
tõusis;0.8216
küsitlus;0.8212
põhjendab;0.8203
märkimisväärselt;0.819
gümnaasiumivõrgu;0.8164
provisionides;0.8127
kunstisõprade;0.8097
lõpusirgel;0.8093
gümnaasiumivõrgust;0.8091
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
gümnaasiumid;0.8024
küsimus;0.802
gaasitarnete;0.801
installatsioonid;0.7999
sündimus;0.7986
põhiliselt;0.7981
igapäevase;0.7943
pälvis;0.794
riigigümnaasiumid;0.7926
küündida;0.7923
tasandus;0.7921
bornholmi;0.7918
lähituleviku;0.7916
ülisümpaatne;0.7914
mõistes;0.7896
piirkonniti;0.7893
öeldakse;0.7887
tavamõistes;0.7881
kroonlühter;0.7878
üritusel;0.7873
meedia;0.7872
sümpaatiad;0.7864
orgusaar;0.7862
tartu;0.7859
valgus;0.7852
kalakaitse;0.7839
rumeenias;0.7831
võlakoorma;0.7828
haridus-;0.7818
lähtealused;0.7814
võimalusi;0.7804
säilimise;0.7798
looduskaitse;0.7796
näitusel;0.7771
lõpetamas;0.7766
eurobaromeetri;0.7763
rõivafirma;0.7755
netovaranõudele;0.7748
kultuuriürituste;0.7744
osaühingud;0.7738
küsimustest;0.7719
osaühing;0.7717
linnad;0.7717
jätkamine;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
tähendab;0.7692
ühekordsetest;0.7666
keskkonnakaitsesuuna;0.7662
tõusud;0.7658
kaevandustegevuse;0.7653
võtluskond;0.7648
õnnetusi;0.7644
ojakivi;0.764
üldse;0.7637
koolivõrgust;0.7631
linnas;0.7626
koostööd;0.7621
praegalt;0.7618
vähenemas;0.7613
kõnelused;0.7611
tavapärasest;0.7608
katariin;0.7607
ebamäärase;0.7604
väljaränne;0.7603
ühenduse;0.759
laengu;0.7589
kultuur;0.7585
ripats;0.7579
kreeklaste;0.7577
kesk-eesti;0.7575
väärtusi;0.7572
küsitluse;0.7572
kunstikeskuse;0.757
ületamisel;0.7568
prioriteetidest;0.7556
mõeldud;0.7553
õppinud;0.7551
maa-ala;0.7549
väljapaneku;0.7549
majanduskriis;0.7546
drastiliselt;0.7545
nordic;0.7544
rumeenlased;0.7541
võlakõnelusi;0.7539
lõpetab;0.7533
tuletusi;0.7527
koolireformi;0.7521
2008;0.7514
päev;0.7511
tähelepanu;0.7509
jätkama;0.7496
243000;0.7494
liikumine;0.7493
usaldusväärsust;0.7491
kalapüügiga;0.7491
korrarikkujate;0.7487
kalakaitses;0.7477
papadimas;0.7473
määratud;0.7471
32;0.747
järk-järgult;0.7468
jätkame;0.7467
toetamine;0.7466
näitavad;0.7464
esindusest;0.7456
kagu;0.7453
raplamaa;0.7449
võlaleppe;0.7445
väga-väga;0.7436
kultuurisõbra;0.743
näitustele;0.7426
rahapoliitikal;0.7425
hoone;0.7424
kaugemal;0.7422
finantstulemused;0.7415
madalam;0.7409
asi;0.7406
pärjatud;0.7404
taastal;0.7404
noorematestan;0.7398
eesmärk;0.7397
125000;0.7385
riigiametnikud;0.7377
veebruaril;0.7374
rahvusringhäälingu;0.7372
majandusprogramm;0.7372
väitnud;0.7365
majandusraskuste;0.7357
rõõmudega;0.7356
valdu;0.7353
ilm;0.735
gaasitarned;0.7349
ühingute;0.7331
elanike;0.7322
trahvisummad;0.7319
omakapital;0.73
liit;0.7285
korras;0.7281
kümned;0.7279
rahapoliitikat;0.7252
prognoositust;0.725
ümberkujundamise;0.725
kasutatavates;0.7236
auditeerimata;0.723
institutsioonide;0.7226
keskmised;0.722
esitlevad;0.7213
kultuuriministeerium;0.7209
mullusel;0.7208
kutseharidusest;0.7208
lühtrid;0.7194
suurenemine;0.7192
andekate;0.7191
kultuuriinstitutsioonides;0.7186
aastatepikkune;0.7174
valgusinstallatsioone;0.7174
ettevõtted;0.7154
keskkonnaalaste;0.7152
kümnete;0.7131
pahategusid;0.713
tõrvatilgast;0.7121
eesmärgiks;0.712
meediakajastust;0.7113
rikkamates;0.7108
optimistlikud;0.7099
naabermaakonda;0.7078
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
avaldatud;0.7035
üleminekuperioodi;0.7028
järjekorranumbriga;0.7017
algsest;0.6997
gümnaasiumipidajana;0.6981
ootus;0.698
tarneid;0.6975
kättesaadav;0.6953
tähtsad;0.695
kirjeldage;0.6944
nägemust;0.6935
negatiivsemaks;0.6901
uudistetoimetus;0.6898
taastataks;0.6755
edasi-tagasi;0.6719
