keyphrase;score
;1.0
näitemängus;0.8335
summaarum;0.8306
resignatsioon;0.8249
võimalik;0.8229
väärtkirjandus;0.8223
ajakäsitlus;0.8173
sotsialism;0.8161
kohvikoorekiht;0.8157
rahuloluühiskonnas;0.8147
kõnepruuk;0.8111
küsimused;0.8099
põhiküsimusi;0.8095
ideaalühiskond;0.8077
kujutluspilt;0.8072
juuredokil;0.8069
sotsiaalvõrgustik;0.8062
enam-vähem;0.8056
suhtevõrgustik;0.8047
kõige-kõige;0.8045
teatriajalugu;0.8041
brothers;0.8029
kõikvõimalikud;0.8029
kirde-euroopa;0.8028
rahvuskeskne;0.8026
hollywood;0.8023
sugupõlvede;0.8023
latgarid;0.8022
küsimus;0.802
venemaarakett;0.8009
marurahvuslaste;0.7992
üritus;0.7992
võimalikud;0.7989
laevahukk;0.7986
tänapäeva;0.7955
teatritööd;0.7954
töögraafikus;0.795
tüpaažid;0.795
mõtted;0.7948
ütlemine;0.7948
võidab;0.7947
kõrvade;0.7945
ühendusjoones;0.7927
põlvkond;0.7926
äärmused;0.7919
takkatraavi;0.7918
mõtlemapanevalt;0.7908
tallinnas;0.7904
normeeritud;0.7904
teadusavastusi;0.7899
lehekülje;0.7899
puberteediealine;0.7899
inimpõlve;0.7893
ütlemisel;0.789
mittelineaarne;0.7889
öeldakse;0.7887
taunimisväärset;0.7884
põlvkondade;0.7876
meedia;0.7872
leheküljest;0.7871
alateadlik;0.7861
ristisõdade;0.7857
tallinna-keskne;0.7851
tõepärasem;0.7845
põhimõtteid;0.7843
põhivormi;0.7839
kujutlusvõimele;0.7834
inimeksistentsi;0.7833
identity;0.7832
tõusnud;0.7831
tüpaaži;0.782
tõepoolest;0.7809
inimsaatused;0.7808
andresson;0.7798
tähenduses;0.7796
rääkisin;0.7786
eebenipuust;0.7782
võib-olla;0.7781
käekäik;0.7781
alged;0.7778
põlvkondadel;0.7776
antennid;0.7765
eurotsoon;0.776
kontserdilavastamine;0.7759
traagilised;0.7757
kaitsemehhanism;0.7755
mõttekäigud;0.7751
mõjunud;0.775
teatrihooaeg;0.7742
vastupanugeen;0.7741
foorum;0.774
kümnendist;0.7739
põhjustel;0.7734
tehnoaga;0.7734
ajakepiga;0.7731
sillutame;0.7722
koolipäevil;0.772
siberis;0.7719
möödumine;0.7705
veeringud;0.7704
yin-konna;0.7698
kärner;0.7696
usutamate;0.7693
gümnaasiumi;0.7693
panoraam;0.7693
tähendab;0.7692
käsikirja;0.7692
mõjutustel;0.769
mõtlemapanev;0.7688
dostojevski;0.7673
mõtlemapanevad;0.7671
draamateatris;0.7668
kultuurieliit;0.7665
mõjutab;0.7662
nädalapäevad;0.7657
esietendunud;0.7652
meeleheide;0.7652
paradoksaalselt;0.7651
küüditati;0.7649
õunapuu;0.7645
sündmus;0.7645
mittekodanikud;0.7642
drastilised;0.7639
tõenäoliselt;0.7638
tavaarusaamade;0.7634
tänapäeval;0.7633
linnas;0.7626
tõsiselt;0.7623
öeldes;0.7616
reflekteerib;0.7615
kirjutatigi;0.7613
tõeliste;0.7612
väikesed;0.7611
vastuvõttude;0.7609
rannikul;0.7605
ühesugused;0.7599
kõrgharidusega;0.7594
õpetatakse;0.7593
õnnelikum;0.7592
konstandid;0.759
esinevad;0.759
pilt;0.7585
revolutsionäärid;0.7584
tõekspidamistest;0.7581
õppima;0.7568
tool;0.7566
seostamine;0.7542
globaalsete;0.754
võimaluse;0.7538
liigutav;0.7529
kättesaamatu;0.7524
paarkümmend;0.7521
rahuaeg;0.7516
tähelepanu;0.7509
evolutsioonidega;0.7498
liikumine;0.7493
tuletõrjuja;0.7476
aastakümnete;0.7475
tulenebki;0.7455
järelemõtlemiseks;0.7451
rahuneb;0.7448
teksti;0.7415
kollektiivses;0.741
sõnastate;0.7408
sulgub;0.7405
kaudeksid;0.7399
elu-olu;0.7398
elurõõm;0.7397
170-l;0.7386
desarmeerimis;0.7384
kirjutatudki;0.7381
ütlemata;0.738
1944;0.7375
uudiste;0.7374
kraavid;0.7372
kakskeelne;0.7368
resignatsiooni;0.735
novembrikuus;0.7343
lõhmuste;0.7338
tõusevad;0.7309
väljendavadki;0.7284
korras;0.7281
arengu;0.7278
mõtlema;0.7266
filosoofilisemas;0.7248
karglesid;0.7243
geograafilises;0.7242
huvitub;0.7235
näitlejaid;0.7229
13;0.722
jaotame;0.7215
olulisemad;0.7175
pikk-pikk;0.7173
küsimusele;0.7161
väiksema;0.7139
lugesite;0.7139
toetume;0.7037
geopoliitilistel;0.7016
atribuutide;0.696
kätlemistseremooniat;0.6711
