keyphrase;score
;1.0
õppejõudude;0.8542
mõõtmisplaanid;0.8404
scocerakis;0.8358
meilipõrand;0.8338
disütleme;0.8328
meretõusude;0.8326
mõõdetes;0.828
ülespaisutatud;0.8274
õnnestus;0.8237
mageveehorisont;0.8234
väärtushinnangud;0.8232
võimalik;0.8229
tõusis;0.8216
meretõus;0.8213
mõjupiirkonnas;0.821
korallrifid;0.8208
rannaseisund;0.8205
mõtete;0.8202
meretõusu;0.8201
väljasõiduistung;0.82
pankrannik;0.8176
sadamamuul;0.8169
tõusuvee;0.8169
tõusu;0.8165
tõusma;0.8131
põhjarannikul;0.8123
narva-jõesuust;0.8122
šampaatia;0.812
kaliningradi;0.8119
kliimatõus;0.8118
tõstemehhanismidega;0.8116
merevõib-olla;0.8106
üsna-üsna-üsna;0.8103
pinnahoovus;0.81
põhimõtteliselt;0.81
luiteharja;0.8077
melatiivid;0.8074
akvatoorium;0.8072
polaaralad;0.8069
üleujutused;0.8067
ülemine;0.8065
jäämütsikest;0.8064
enam-vähem;0.8056
üksibatsioon;0.8055
kommunikatsioonide;0.8045
keriksia;0.8039
ähvardavam;0.8037
inseneribüroos;0.8026
kümmekond;0.8023
küsimus;0.802
üleüldse;0.8019
korallid;0.8018
hädamatasin;0.8007
inimasustused;0.8003
põhjarannik;0.8003
järeldus;0.7993
purjeregati;0.7992
lõuna-rootsi;0.7992
rannastasid;0.7992
soostamised;0.7991
mageveekogu;0.7985
luksusasi;0.7985
korrektiivid;0.7979
rannanäide;0.7977
heasüdamlik;0.7976
äärealad;0.7975
peipsi-äärne;0.7972
kõrgusjoon;0.7972
veetõusu;0.7971
kinode;0.7968
mõtleva;0.7968
rannikuvööndit;0.7961
neemedel;0.7958
polaaralade;0.7957
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
ebareeglipärane;0.7954
järvede;0.795
lõhkus;0.7949
kämpingupoolne;0.7947
parasvöötme;0.7947
kõrvade;0.7945
rõhutan;0.7943
lääne-eestis;0.794
harjumuspärasel;0.7932
inimpõlvkonna;0.7932
magnetvälja;0.7932
kliburand;0.7931
humaanset;0.7927
koduväraval;0.7923
elektriliinid;0.7921
põllumajanduse;0.7916
mõtlemine;0.7904
memorandum;0.7902
tõuseb;0.7895
kõrgendatud;0.7895
soostumine;0.7893
pais;0.7892
mereelu;0.789
öeldakse;0.7887
ehitusmetoodika;0.7886
igikelts;0.7868
tõusuveepiir;0.786
ühendatud;0.786
tartu;0.7859
maakoor;0.7858
jäämereranda;0.7855
püüamegi;0.7851
lõuna-hiiumaal;0.7848
liikumisteele;0.7848
kuressaare;0.7842
kaubad;0.7841
põhjamerest;0.784
peegeldus;0.7839
tõusude;0.7839
kanalisatsioonitorustikud;0.7837
tõusnud;0.7831
ühesuunaline;0.7829
kokkuvõte;0.7828
lähikonnas;0.7823
hädaolukordades;0.7822
mõõdistamine;0.7821
meloodiad;0.782
põhja-ameerika;0.782
jutusest;0.7815
altar;0.7809
tsüklon;0.7804
tõusuga;0.7803
ohujoon;0.7799
nõupidamine;0.7792
vastuabinõud;0.7789
esinemissagedus;0.7783
ehitused;0.7781
võib-olla;0.7781
erakõrge;0.778
906907;0.7778
osati;0.7774
loode-eesti;0.7773
kõrgemal;0.777
seksoht;0.7762
puhastamisvõimalus;0.7759
troopikaaladel;0.7752
lahtasid;0.7751
akumulatsiooniprotsessid;0.7749
sadamise;0.7746
põllustatud;0.7745
102100;0.7743
kaljusein;0.7739
tugisammas;0.7739
keskustelu;0.7736
rändrahne;0.7731
häädemeestetagune;0.7728
ründeveetase;0.7727
kodulinnuks;0.7726
veetasemed;0.7725
suvekodurannas;0.7722
näiteid;0.7721
katastrofaalselt;0.7707
ilmaaegu;0.7703
mererannad;0.7698
tänapäevased;0.7693
tähendab;0.7692
lisaarvud;0.7686
kasvuhoonenähtus;0.7686
maaparandajad;0.768
kaitsekord;0.7674
lõhkusin;0.766
akumuleerub;0.7656
kõrgemad;0.7655
tänapäevast;0.7654
edasimüük;0.7651
rahvusooperialune;0.7648
mõtteid;0.7647
pildid;0.7632
avalduv;0.7628
järelvaatlusi;0.762
lõpetuseks;0.7609
õpetatud;0.7602
kultuurimälestus;0.7595
põlludki;0.7594
kärgkastide;0.7591
vetika;0.7586
mänedžeri;0.7584
mure;0.7555
prognoositavad;0.7537
rannarahvastel;0.753
kivisemaks;0.7518
tähelepanu;0.7509
2001;0.7508
mainisime;0.7504
-te;0.7493
hüdrotehnilised;0.7485
katastrofaalse;0.7457
läheduses;0.7455
ökoloogilisest;0.7449
peatänaval;0.7445
juurdepääsuteed;0.74
mõtlesid;0.7384
hüplevad;0.7328
