keyphrase;score
;1.0
rahvusteadvus;0.8403
võistlusvõimeline;0.835
lauluharrastus;0.8317
ärkamine;0.8273
anseküla;0.8251
lõuna-eestis;0.8243
muusikakultuur;0.8238
tartumaarahvas;0.8227
jäljendasid;0.8127
kultuuriruum;0.8108
küsimused;0.8099
laskistall;0.8076
kirikuvõimud;0.8055
õpetas;0.8037
küsimus;0.802
üldnimetus;0.8004
alaväärsuse;0.8004
aleksandrikooli;0.7997
talumajandus;0.7997
kaastööliste;0.7992
põhiliselt;0.7981
nägemine;0.7973
liivimaa;0.7956
tänapäeva;0.7955
köster-koolmeister;0.7942
keskarhiivis;0.7935
laulukannel;0.7931
vabamades;0.7926
põllumajanduse;0.7916
kõrgerg;0.7913
kindralkuberneri;0.7909
kultuuritöö;0.7895
tõenäoline;0.7893
talurahvas;0.787
liivimaal;0.7867
tartu;0.7859
rahvapäraselt;0.7853
üldlaulupidu;0.7849
helikorra;0.7843
sõimatud;0.7825
tõepoolest;0.7809
mänguseltsi;0.7799
havikomiteedest;0.7797
võib-olla;0.7781
laupäeval;0.7769
kasvastiva;0.7767
muusikaharidus;0.7765
toimetamises;0.7762
mitmekülgsuse;0.776
kõrberi;0.7757
kooride;0.7756
sõnumitooja;0.7751
kujunemises;0.7746
rõhutab;0.7743
mõistetavas;0.773
kõrtsimehe;0.7727
kultuuriseltside;0.7722
rüütelkonna;0.7718
abikomiteede;0.7714
tähendab;0.7692
mõtlenud;0.7689
venemaal;0.7688
harjumus;0.7688
luht;0.7675
kõrtsitoas;0.7668
rahvakeeles;0.7661
pärnumaal;0.7659
koorilaul;0.7656
põllumeeste;0.7652
juveel;0.7652
üldse;0.7637
tähtsus;0.7631
ärkamise;0.7618
teened;0.7614
võimalusteks;0.7612
ülemvõimu;0.7609
rüütelkond;0.7606
koorilaulu;0.76
põhjaeesti;0.7588
arvustajad;0.7576
tööl;0.7566
kondade;0.7565
naturaalmajanduslik;0.7562
1845;0.7553
ausalt;0.7541
maarahvas;0.7539
veskis;0.7529
lõppude;0.7527
tartus;0.7525
lehe;0.7521
rõhuma;0.7521
mõisamajandusega;0.7519
vool;0.7516
maarahva;0.7507
arendas;0.7505
salvume;0.7503
leht;0.7502
lõhestatud;0.7501
ringmängud;0.7494
rahvavalgustaja;0.7489
kaheksakümnendatel;0.748
ajakirjanduslik;0.7472
murrang;0.7469
jälgisin;0.7466
näitavad;0.7464
jutukogu;0.7459
pandi;0.7454
telelevis;0.7449
tarbesellepärast;0.7448
laine;0.7446
hiljem;0.7443
842;0.7443
probleem;0.7433
loetav;0.7431
väikeses;0.7431
hariduses;0.7425
valvasid;0.7424
lapsepõlvest;0.7423
laulikud;0.7417
rappuse;0.7409
nakkub;0.7407
lehed;0.7406
asi;0.7406
rääkinud;0.7406
seltsidest;0.7402
raskepärane;0.7396
aktiivne;0.7394
segasid;0.7394
kultuuris;0.7387
võitluses;0.7387
võimelised;0.7385
kondadega;0.738
mõjuv;0.738
asjaolud;0.7375
selts;0.7374
laul;0.7372
abipastori;0.7368
baltisaksluse;0.7351
load;0.7349
esineb;0.7348
meel;0.7339
kirjakeel;0.7336
laulu;0.7333
jutud;0.733
lülitaks;0.7328
jututoonis;0.7321
toimusid;0.7321
perioodilist;0.732
tekkisidki;0.732
teateid;0.7314
elasid;0.7293
räägime;0.7287
üleandmiseks;0.7274
mõtlema;0.7266
karberi;0.7259
siseega;0.7253
2000;0.7244
patriootlikud;0.724
1000;0.724
ühikühistutest;0.7237
õpetusliku;0.723
hariduse;0.7229
keskseltsiks;0.7227
rappa;0.7227
areng;0.7223
abikomiteed;0.7218
tantsisid;0.7216
surve;0.7216
pidusid;0.7213
peterburis;0.7208
laulukoorid;0.7207
vara;0.7199
tänapäevani;0.7178
luuletused;0.7153
organiseerimisel;0.7148
väljendusest;0.7144
alukusega;0.7142
vuistete;0.7139
kirjakeelt;0.7133
nimelt;0.7116
rahvuslikus;0.7114
muutusid;0.708
lehti;0.7077
ajad;0.7041
pealetungiva;0.701
natukesega;0.7006
kõlab;0.6997
korjati;0.6995
juturaamatuid;0.6994
õpiga;0.6981
püütakse;0.6967
mõtleme;0.6965
muutusin;0.6834
vesteldi;0.6811
trükke;0.6789
lapse-lapse-eas;0.6675
teisipidi;0.6617
teravamad;0.6481
saksa-vastast;0.6469
