keyphrase;score
;1.0
flarentiino;0.8462
siseõuede;0.8366
fondambles;0.8344
viiverebosimane;0.8333
phantom;0.8301
fundhamblös;0.8276
marie-therese;0.8256
bean'i;0.8248
šanssellisvee;0.8239
fundhamble;0.8239
õukonnaintriigide;0.8237
viiverebosinane;0.8229
renessansiaegne;0.8206
hiinammusseam;0.8205
buckinghami;0.8187
forientiina;0.8187
söögisaalid;0.8178
versais;0.8143
monogrammid;0.8138
tähtsaim;0.8131
python;0.8122
foontan;0.8111
põrandavaibal;0.8098
hübriidstiilid;0.8088
lossikabel;0.8084
fantambloos;0.8059
enam-vähem;0.8056
õukonnaelu;0.8054
epopöa;0.805
täisväärtusliku;0.8046
ülaäärtel;0.8032
põhikorrusel;0.8028
humanism;0.8027
õhukondlaste;0.8023
fundamblee;0.8021
värvitoonid;0.8014
õukonnatseremooniad;0.8013
ornament;0.801
oopiumilahusega;0.8008
demantenoni;0.8004
malmensioonis;0.8003
fantamblös;0.8002
jean-baptiste;0.8001
gibscrofist;0.7992
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
kadezdovaalides;0.7954
a-täht;0.7944
sõjageenius;0.7939
versai;0.7938
õuedaamide;0.7936
kindlused;0.7934
firendsest;0.7926
kalliskivid;0.7912
lösson;0.791
cupyydod;0.7908
ülemöödunud;0.7908
teeniaskond;0.7901
väikestviisi;0.79
kivideed;0.788
stiilipuhas;0.7879
alkovi;0.7875
ühendatud;0.786
tseremoniaalne;0.7843
järelpõlvedele;0.784
suur-helepalee;0.7836
valustraade;0.7834
kaarakende;0.783
teemantripatsid;0.7828
viibisondamblös;0.7824
veeallikas;0.7824
pühapäeva;0.7821
põrandad;0.7821
ümbritseb;0.7821
ajaruum;0.7818
kroonlühtrid;0.7818
ehivad;0.7806
ehib;0.7806
kornamente;0.7802
monogramm;0.7801
saatorid;0.7799
allegooriliste;0.7798
toatüdrukud;0.7793
ebasümmeetriliste;0.7791
devalguses;0.7788
võib-olla;0.7781
vapid;0.7779
päikesekuningas;0.7772
kostüümipilt;0.7768
galerii;0.7766
kõikjal;0.7764
moe;0.7758
tähendas;0.775
kostüüm;0.7748
timeditši;0.7745
iluaedade;0.7737
läbivat;0.7735
kamin;0.7728
peasissekäik;0.7726
järgneb;0.7724
fantama;0.772
jupiter;0.7719
paviljone;0.7717
heliste;0.7714
pähklipuust;0.7705
tundub;0.7702
õilsus;0.7698
ilutseb;0.7692
salamander;0.7692
härrasmehed;0.7689
tähelepanuta;0.768
kõrget;0.768
rõivastus;0.7679
idatiiva;0.7678
1268;0.7662
versaisse;0.7661
sammaskäigu;0.7658
riigipöörde;0.7654
inglismaa;0.7646
tõukondadel;0.764
kroonivatkulised;0.7639
tõenäoliselt;0.7638
lühiaegne;0.7637
hiigelruumi;0.7633
tänapäeval;0.7633
aknad;0.7631
linnas;0.7626
uhkemad;0.7618
stseene;0.7609
raudvoodi;0.7587
haluksuslikumaks;0.7587
pilt;0.7585
tõllad;0.7584
päikesekuninga;0.7569
erikujulised;0.7565
apartementidega;0.7562
hommikuudus;0.7557
jäetud;0.7553
elurõõmust;0.7547
eelteadmistega;0.7547
kirjeldamine;0.7537
patistati;0.7536
lõpetab;0.7533
lauanõusid;0.7533
linnud;0.7533
uskudes;0.7532
marmorfiguure;0.7531
siinsetes;0.7528
luksuskallid;0.7527
pöördepunkt;0.7525
embleem;0.7521
süvistatud;0.7514
elagu;0.7503
reedoodi;0.7496
röövib;0.7492
algusaegadel;0.7475
voodiposti;0.7475
1533;0.7469
tõeline;0.7459
niipalju;0.7452
hiigelsuurel;0.7447
tormihoog;0.7444
etiketireegleid;0.7442
pakatav;0.7431
ornamentide;0.7422
lossist;0.742
ruutadeks;0.7418
koonilise;0.7415
sisekujunduse;0.7396
looklevad;0.7392
võrdnurkse;0.7374
seitsmekümnendatel;0.7371
hüüdsid;0.7353
paleesse;0.7341
eelistades;0.734
ilustavad;0.734
vana-rooma;0.7335
ooperimuusikat;0.7324
külgvaates;0.7312
originaalsus;0.7307
renessanssloss;0.7299
kümned;0.7279
mõtlema;0.7266
šanss;0.726
arhitektuuriajaloos;0.7239
ealised;0.7236
kuninglikest;0.7213
vägev;0.7212
sünnipaik;0.7195
aprillil;0.7126
sõikusid;0.7094
moodsamaks;0.7088
vikerraadio;0.7072
tähendasid;0.7059
kronoloogilise;0.6982
prantsusmaa;0.6974
favoriitidele;0.6837
16-st;0.6813
lahkugem;0.6691
