keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
lantika;0.8171
võistlus;0.8165
ühiskonnakihtides;0.8152
münchauseni;0.8147
liivimaasõja;0.8142
üksainus;0.8137
läbirääkimised;0.8131
salitisema;0.8111
rütmimäärasid;0.8107
ülestõus;0.8101
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
albitaalil;0.8065
külalistähendab;0.806
enam-vähem;0.8056
karksises;0.8041
iivuashenkelberg;0.8037
jutluseraamatus;0.8026
vereside;0.8025
küsimus;0.802
üleüldse;0.8019
baltikumi;0.8001
mõisameeste;0.7998
küttimine;0.7989
harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
kollassousti;0.7966
esitantsimine;0.7965
liivimaa;0.7956
toomhärrad;0.7946
esitantsimise;0.7943
paabulind;0.7938
salites;0.7935
mõisamajad;0.7928
liiklustempo;0.7923
mardipäeva;0.7914
käsitleb;0.7912
tallinnas;0.7904
kakraapanis;0.7897
ortuaariat;0.7891
tantsurütmi;0.789
pulmapidu;0.7881
lämmatab;0.7876
hõbeehteid;0.7875
turstid;0.7868
liivimaal;0.7867
pulmapidude;0.7867
küpsetuspott;0.7847
laagerdamine;0.7823
lärmatakse;0.7817
fakkusest;0.7814
kõrges;0.7808
sõidukites;0.7803
ajalooallikas;0.7794
aadlipulm;0.7791
teiskada;0.7783
võib-olla;0.7781
osati;0.7774
luksusseadused;0.7772
kõrgaadli;0.7771
kõikjal;0.7764
pulmamäärused;0.7764
sõjaeelne;0.7761
pulmamärkused;0.7753
peo;0.7753
tähendas;0.775
hordide;0.7744
rõhutab;0.7743
liivimaasõjaaegseid;0.7742
soodumas;0.7741
matus;0.7741
talupojapulmi;0.774
teati;0.7736
sälitiste;0.7734
üldised;0.7733
kirikas;0.7724
näiteid;0.7721
russowne;0.7717
seisuslikud;0.7714
luksusmäärused;0.7713
külades;0.7712
hausenitia;0.7707
tundub;0.7702
määrused;0.77
tähendab;0.7692
kuldamis;0.7688
trompetipuhujad;0.7687
sõitmine;0.7679
paaristantsud;0.7672
täringu;0.767
suitsuvorst;0.7669
kabula;0.7668
luterlik;0.7665
kirikuõpetaja;0.7663
pühaseisus;0.7661
liivi;0.7661
saidil;0.7659
järdokia;0.7658
kaardimäng;0.7656
sugupõlvi;0.7648
lellepojatütrega;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
mukitud;0.7642
tänapäeval;0.7633
taristatud;0.7631
rõhutatud;0.763
ratsutamine;0.763
linnas;0.7626
tõsiselt;0.7623
veebruaris-märtsis;0.7617
friiskamis;0.7616
erandlik;0.7603
muusikata;0.7602
varudest;0.7597
pulmapidamises;0.7596
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
raeseisuses;0.758
ortopekster;0.7573
pant;0.757
martsipani;0.757
õpitoa;0.7563
praalimine;0.7563
kollazzovste;0.7563
seisusele;0.756
1615;0.7558
kaks-kolm-neli;0.7558
hansbon;0.7558
lavajalavalssi;0.755
maa-ala;0.7549
keskpulma;0.7546
tollaste;0.7545
russowideks;0.7542
pulm;0.7539
supp;0.7533
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
toiteväärtust;0.7522
fokid;0.7515
õunad;0.7508
mustsoust;0.7494
liikumine;0.7493
mikronites;0.7492
liialdab;0.7489
leskedele;0.7469
nii-öelda;0.7467
jürstlik;0.7459
paaristatud;0.7455
põletatud;0.745
valdkonnad;0.745
hiljem;0.7443
550560;0.744
mõistlik;0.7439
väga-väga;0.7436
kärbersukeseksist;0.7433
ratsud;0.7415
arved;0.739
kandid;0.7389
pähklid;0.7373
segaselt;0.7372
betoon;0.7365
esineb;0.7348
ütlebki;0.7347
abiellumisaegu;0.7347
nõudsid;0.7339
sellenimelisi;0.7316
siinpoolne;0.731
peegeldage;0.7306
filosoofiadoktor;0.7306
õnnitlema;0.7305
genoloogilises;0.7291
räägime;0.7287
pidurdatud;0.7277
persoonidega;0.7268
teatekuld;0.7263
vanakreeka;0.7244
asjad;0.7237
0;0.7231
ühiskondlik;0.7219
küsimusele;0.7161
paljut;0.7098
hilisemast;0.7073
reglementeeritud;0.7048
pidulikum;0.693
viletsamatel;0.6781
kronoloogiat;0.6605
