keyphrase;score
;1.0
ogenession;0.8643
washingtonis;0.8576
õppejõudude;0.8542
rõõmotoloogia;0.8423
arkaadiat;0.8419
amsterdamis;0.8417
washingtoni;0.8385
ülikooliõpingud;0.826
õnnetus;0.8252
australian;0.8252
tõusid;0.825
volksooperisolist;0.8246
põhierinevus;0.8239
õnnestus;0.8237
tööstusalad;0.8235
võimalik;0.8229
žüriiliikmed;0.8195
vereanalüüs;0.8189
lõpuaaria;0.8188
atsioonits;0.8187
teatrihuvi;0.8183
õppetund;0.8145
tõusma;0.8131
läbirääkimised;0.8131
kõrged;0.8121
kõrvalhoone;0.8115
ülesastumine;0.811
valley'st;0.8108
küsimused;0.8099
kõrgushüppe;0.8089
õpetan;0.8087
järjekord;0.8083
õnnestunud;0.8073
sensatsioon;0.8073
kemoteraapia;0.8069
õnnetuses;0.8069
olümpiamängudel;0.8066
ettevalmistamisprotsess;0.8058
enam-vähem;0.8056
näituste;0.8054
väsimine;0.8053
võidlustuses;0.8051
naljaasi;0.8047
režissööre;0.804
koostravjaatajate;0.8038
õpetas;0.8037
rosmonton;0.8033
sõjaväelased;0.8026
washingtonist;0.8026
kettaheitesektor;0.8024
küsimus;0.802
võidusõidujalgratta;0.8019
üleüldse;0.8019
jooksutehnika;0.8018
põllemütsi;0.8016
väljaelamine;0.8016
suguvõsas;0.8015
sõnastasin;0.801
tsitaate;0.8005
baltikumi;0.8001
käsismanni;0.8
võistlust;0.7999
suurepäraselt;0.7998
algtõukesuusataja;0.7993
rosmon;0.7993
südamehaiguste;0.7989
sõnadki;0.7985
sõnnikuvedu;0.7984
atraktiivsemad;0.7966
ameerikalik;0.7963
õhtusöögi;0.7962
virginias;0.7954
mõtted;0.7948
ütlemine;0.7948
köster-organist;0.7945
kettaheide;0.7943
kõrgvererõhutõve;0.7939
massaaz;0.7939
ütleksin;0.7937
lauluvõistlust;0.7932
esinemistempo;0.7929
hematoloogia;0.7929
aasia;0.7918
võidurõõmust;0.7916
niisuellime;0.7916
kolhoostaid;0.7914
mõttemängud;0.7911
asjaajamised;0.791
julgeolekumeetmed;0.7908
nõudlikuna;0.7908
kivikas;0.7907
tallinnas;0.7904
sportide;0.7895
proportsioon;0.7893
spordihooaeg;0.7879
meedia;0.7872
ärkaadiates;0.7869
inspektris;0.7868
väsitab;0.7866
hematoloogia-onkoloogiakliiniku;0.7863
tartu;0.7859
põhjalikumalt;0.7858
sumin;0.7858
valgus;0.7852
spordi;0.7851
mõtetele;0.785
õpetamine;0.7849
võimleme;0.7849
foristlik;0.7847
ajend;0.7841
sümptomid;0.784
sparces;0.784
lavakõnet;0.7839
hopital;0.7838
harjutamisvõimaluste;0.7835
prantsuskeelne;0.7831
veinihullus;0.783
kõrikramp;0.7828
pühapäeva;0.7821
intuitsioon;0.7812
palavikud;0.7812
vana-vigala;0.7808
hoffmanni;0.7806
mälestused;0.7805
lõunasöök;0.7805
ida-euroopas;0.7804
positsioonid;0.7802
võidujooks;0.7797
sprint;0.7797
vähikabinet;0.7793
energiapatareisid;0.7792
eestiaegsete;0.7791
metallkonstruktsioon;0.779
palderjani;0.7787
võib-olla;0.7781
kontrolltööd;0.7777
põhised;0.7774
äraminek;0.7773
muusikas;0.7767
muusikaajalugu;0.7766
nädalased;0.7758
spordirajatised;0.7755
nõukogude;0.775
laupäeva;0.7738
düsseldorfi;0.7736
põhjustel;0.7734
lükkasin;0.7733
teadustööks;0.7732
pükstes;0.773
linnad;0.7717
piimakombinaat;0.7714
üritame;0.7714
meelistegevus;0.7709
tähendab;0.7692
maitsete;0.7675
mäletate;0.7671
kirikuõpetaja;0.7663
pillid;0.7656
sõjaväebaasis;0.7656
muusika-;0.7651
õppeainete;0.7645
sündmus;0.7645
meenutest;0.7634
tänapäeval;0.7633
pöörduvad;0.7629
traditsiooniline;0.761
lammutab;0.7606
rahvajooksul;0.7606
söögitegemise;0.7603
leukeemia;0.7601
mänginud;0.7595
ravimeetodid;0.7585
onkoloogilised;0.7579
tallinlased;0.7569
kuuldemängudes;0.7567
puhtpraktilistel;0.7555
mure;0.7555
täheldasin;0.7555
laulsin;0.7537
klassikaaslased;0.7517
käekirjadest;0.7516
kutseminega;0.7497
iseloomustate;0.7465
läheduses;0.7455
veiniistandusi;0.7441
keeleliste;0.7441
õpetajale;0.7436
väga-väga;0.7436
67;0.7433
mõjuda;0.7399
uudiste;0.7374
küsitakse;0.737
valu;0.7315
külmetusorganism;0.7282
mõtlema;0.7266
lihtsamate;0.7255
luuletused;0.7153
aeg-ajalt;0.7125
2003;0.698
