keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
hampshire'is;0.8341
trükiajakirjanduses;0.8231
võimalik;0.8229
hongkong;0.8149
vabadussõjaekspositsioon;0.8149
põhjarannikul;0.8123
ühismõõtsustatud;0.8121
konkurentsivõimet;0.8105
jäätmekäitluse;0.8102
lähiajal;0.8095
antropoloogiafilmide;0.8094
ambitsioonikas;0.8086
sundüürnike;0.8032
mängukoridorid;0.8029
üleüldine;0.8014
väljatõstmine;0.7992
hääletus;0.797
mladić;0.7962
tööturg;0.7948
võidab;0.7947
lääne-eestis;0.794
võimaldas;0.7939
täielikult;0.7938
olmert;0.7934
luksemburg;0.7925
tõsielufilm;0.7925
ratko;0.7924
tervishoid;0.7918
väljaehitamine;0.7915
tallinnas;0.7904
lehekülge;0.7897
lindilõikamine;0.7894
tõenäoline;0.7893
pakendiorganisatsioonid;0.7891
arhitektuuriline;0.789
öeldakse;0.7887
palestiina;0.7879
jäätmekäitlejate;0.7878
meedia;0.7872
tõsielufilme;0.7872
majandustsükkel;0.7869
ülevaate;0.7866
lausanne'i;0.7855
üleandmist;0.7851
püüamegi;0.7851
hiinalinnas;0.7846
hoidlate;0.784
küsitluste;0.7839
pakendurnitsioonid;0.7836
rahukõnelused;0.7833
tõusnud;0.7831
jäätmete;0.7806
püramiidi;0.7793
vabadussõja;0.7789
võib-olla;0.7781
näitab;0.7776
usa-s;0.7768
läänerannikul;0.7762
aastaraamat;0.776
mõttes;0.7747
clintonit;0.7744
rõhutab;0.7743
pakendurnitsioonide;0.7737
stabilisatsiooni;0.7736
üldised;0.7733
arvamusküsitluste;0.773
küsisin;0.7727
söögisaali;0.7725
välismaistest;0.7722
anavedu;0.7722
visioonikes;0.7717
arhitektuurne;0.7711
infopäevad;0.771
ida-eesti;0.7708
sahkerdused;0.7705
rühma;0.7701
võimalused;0.7697
meeritakse;0.7681
tänava;0.7681
rääkisime;0.768
saakašvili;0.7674
sotsiaaltöö;0.7671
pakendijäätmete;0.7657
eluasemetoetused;0.7649
lükatud;0.7644
üldse;0.7637
ümarate;0.7634
hädapärast;0.7632
kolmapärast;0.7629
linnas;0.7626
koostööd;0.7621
nädalal;0.761
rannikul;0.7605
muusikatuba;0.76
kuritegude;0.7595
laidoneri;0.759
sõnumitega;0.7582
asunduste;0.7581
sõjaajaloomuuseum;0.7565
joonatan;0.7559
vabadussõjaga;0.7558
mõeldud;0.7553
cnn-ile;0.7548
ekspositsioon;0.7547
võimalikult;0.7543
sündmustes;0.7538
tagasivõtukohustus;0.7536
nõrgad;0.7535
kogumissüsteem;0.7525
tartus;0.7525
eentalu;0.7516
õhutemperatuur;0.7511
tähelepanu;0.7509
2001;0.7508
assotsiatsioonileppe;0.7502
juhtimisinstituudi;0.7493
diaga;0.7484
omakasupüüdmisel;0.7477
jätkame;0.7467
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
lõplik;0.7458
sõlmimine;0.7456
võrdlused;0.745
ehitatavad;0.7448
juhtumitel;0.7448
dokumentaalselt;0.7447
võtmeküsimusi;0.7446
juhid;0.7446
varalipus;0.7445
liurennide;0.7444
väga-väga;0.7436
abstraktseks;0.7436
probleem;0.7433
täitmine;0.7425
läbirääkijad;0.7407
demokraatidel;0.7404
sisu;0.7403
jäätmeseadusega;0.7403
arhiivideebeedikutest;0.7396
nii-ütelda;0.7388
austraaliast;0.7388
korterid;0.7386
otsustavust;0.7384
edelatuul;0.7378
pakendiorganisatsioonide;0.7378
ida;0.7371
remondis;0.7366
eskiisprojektide;0.7365
lumepilved;0.7361
heanaaberlikud;0.736
teistmoodi;0.735
üliodavalt;0.7332
festivalidel;0.7323
organitsioonil;0.732
orgatsioonide;0.7316
räägime;0.7287
graafikuid;0.7265
ühtaegu;0.7263
tihedamad;0.7262
fenoveerides;0.7251
pretensioonid;0.7251
filmiauhinna;0.7244
baseeruvad;0.7239
meelsustele;0.7232
vabadus;0.723
süüdistused;0.7229
pakendites;0.7217
filmiajakirjanikud;0.7208
kummeli;0.7202
piirkondlikul;0.717
aastapäeva;0.7166
omanäoliseks;0.7162
suhted;0.7161
käsitletav;0.7158
sortimine;0.7156
omatehtud;0.7142
majaomanikke;0.7134
nimelt;0.7116
väljendas;0.7103
jagate;0.7092
lahenenud;0.7077
aastaauhind;0.707
otsekõnelusi;0.706
rahulolematud;0.7059
majandusarengule;0.7057
liitia;0.7041
jätkuvalt;0.6971
sisulised;0.6964
lisarühmi;0.6902
tellige;0.6893
levitas;0.6888
sõjakuritegudes;0.6864
tõestatud;0.6842
imetoredad;0.6824
uudistele;0.6733
