keyphrase;score
taristik Sydicy;0.8557
Need asjaolud;0.7982
inimesed terve;0.7591
avatud Nõnda;0.7582
teatmeteoses rahvkaid;0.7495
Aafrika laiemalt;0.7486
kultuuri kandjad;0.7455
paremal tihti;0.744
puturismi neutraalsust;0.7437
maal laulis;0.7398
sellelaadseid üritusi;0.7369
etteheiteid rohkel;0.7347
võib-olla harvemgi;0.7322
toimus 80;0.7298
skulptuurides kindlasti;0.7275
-te esimesest;0.7257
selgesti kuuldavad;0.7246
erutasid hübriide;0.7218
kõlalti vormilt;0.7214
kõnelen Selle;0.7214
pantodrueerliga ammu;0.7203
traditsioonidest tervikuna;0.7203
põksuma sadu;0.7197
tähendab voolafi;0.7196
austatud armastatud;0.7194
traditsiooniliste muusikainstrumentide;0.7188
muusikute liini;0.7184
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
panemine vanadest;0.7161
aasta kauamängivaga;0.7142
ansambel hulk;0.7123
plaadi proovisid;0.7109
1953 varajane;0.7104
lugu kolmat;0.7102
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
Nii hästi;0.7072
instituudis õpetust;0.7068
ammu aastasadusid;0.706
kitarristi laulja;0.7059
kaasat valitsejate;0.705
info tihedas;0.7044
ajast 80;0.7042
Nimelt Kaaba;0.704
kuulate saadet;0.7039
loo nimi;0.7022
leidnud maa;0.7016
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
Kaugemale leitud;0.7004
kunstide instituudis;0.6991
ilmtingimata lörri;0.6982
vastureaktsioonina kestvale;0.6971
eksperimentide nii-öelda;0.6969
aafriklasele värskete;0.6966
õpetamist laskmata;0.6963
pärinevad esimesed;0.6957
leiab valed;0.6956
lindistused rahvusvahelist;0.6947
kogukonnast välistatud;0.6946
Elusa hoolduse;0.6942
kindlasti Mina;0.6916
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
asja Need;0.6906
sõduritele järeltulijate;0.6904
Tolle plaadi;0.688
maali murest;0.6869
unustamata jätta;0.6862
liikus niisamuti;0.6862
traditsiooni puturismi;0.686
kaasnesid seeria;0.6848
sagedasem suhtlemine;0.6844
jätkuvalt kõlab;0.6841
saatuseks suletud;0.6825
eurooplast ameeriklast;0.6825
koori liitunud;0.6814
meel Tundub;0.6811
algselt pärit;0.6804
paljude tormiliste;0.6802
Senegali iseseisvumist;0.6801
salvestamiseks Euroopa;0.6787
usinasti elektroonilist;0.6785
piisavalt paindlikes;0.6782
artistiks Veenusega;0.6778
