keyphrase;score
ajal ihkasime;0.7117
kokkuvõttes Tee;0.7064
Sellele järgneb;0.706
maal ajastul;0.7053
arvan nõuannetest;0.7041
Ma arvan;0.7027
alandlikkust arukus;0.7023
paratamatult erinevate;0.7001
muutub elugi;0.6996
ihkasime võimukandjate;0.6983
asi inimeste;0.6969
seadusetuse inimeste;0.6961
Tee tahad;0.6935
inimesed ela;0.6926
järgneb paratamatult;0.6905
Washingtonis siibruckis;0.6902
tahad Ära;0.689
Igavesed usudogmad;0.6889
Eesti Evangeelse;0.688
inimestega täpselt;0.6877
Tundub seadustega;0.6871
väärtused voorused;0.6862
vaja Need;0.6853
täpselt Palugem;0.6849
Meiega võrreldes;0.6828
vihkamine tagakiusamine;0.6824
parasjagu Ikka;0.6818
bürokraatia Tundub;0.6812
vähe Päris;0.6805
nähes Mida;0.6795
seadused teenima;0.6791
teistmoodi mõtlevate;0.6781
voorused Jeesus;0.6773
mõista jumal;0.6769
Kõike inimestes;0.6729
tahad Ma;0.6714
külma Vihma;0.6706
pärssida teisal;0.6699
kohtudes enamasti;0.6696
Helde armuline;0.6694
Anna tahtmist;0.6694
tagakiusamine Need;0.669
tunda Lase;0.6686
kaitsetuse Praegu;0.6674
olukorras maal;0.6654
tuleva seadusetuse;0.6639
võimukandjate kooli;0.6621
rohkuse demokraatiaga;0.6619
Tol ajal;0.6614
autoriteeti ajutiseks;0.6605
eluviisiga Või;0.6593
Lase ligimese;0.6582
korraldamiseks seadusi;0.6574
püütakse anda;0.6572
siibruckis Laulva;0.6567
lühidalt käsuõpetust;0.6567
arukus tunda;0.6562
käsuõpetust kokkuvõttes;0.656
püsivust Kõike;0.6549
normidest Igavesed;0.6545
vaja pakkuda;0.6532
Või kohtume;0.6513
elu pärssida;0.6502
mõeldud vaja;0.6493
jumal ootab;0.6491
Sest inimesed;0.6488
isikupära luues;0.6471
mõtlevate tegutsevate;0.6468
seaduste seadused;0.6467
arusaamatu eluviisiga;0.6461
nõuannetest küllalt;0.6461
usudogmad Sellele;0.6455
ühinemist Euroopa;0.6454
Baltimore'is Washingtonis;0.6453
anda jumalikku;0.6441
elu liigse;0.6435
ütles lühidalt;0.643
võrreldes teistmoodi;0.6429
Päris selge;0.6419
Ikka kipub;0.6417
kinkinud elu;0.6409
kirikuõpetaja Teenin;0.6404
Jeesus ütles;0.6391
näo Anna;0.6385
Need kristlikud;0.6372
küsis nähes;0.6362
inimeste vihkamine;0.6358
ilmaga sooja;0.6355
kuiva meelespeaaegu;0.635
Euroopa Liiduga;0.6347
Nurk Eesti;0.6338
Vihma kuiva;0.6334
inimeste kaitsetuse;0.6331
seadusi vaja;0.6328
kultuuris olukorras;0.6328
teisal Eriti;0.6322
Palugem Helde;0.631
Evangeelse Luterliku;0.6298
kipub vähe;0.6292
vähemustesse kuuluvate;0.6284
armuline jumal;0.6276
küllalt mõista;0.6266
Eriti ohtlikuks;0.6256
Ära Inimestega;0.6251
inimeste elu;0.6251
meelespeaaegu parasjagu;0.6241
seadusriigist Tol;0.6235
loomulik elu;0.6235
muutuma muutub;0.6231
elugi Sest;0.6226
erinevate vähemustesse;0.6225
Need muutuma;0.6218
mõeldud normidest;0.6215
jumalikku autoriteeti;0.6202
elu korraldamiseks;0.6176
hommikust Mina;0.6157
ela seaduste;0.6152
reglementeeritud ettekirjutuste;0.6149
Inimestega kohtudes;0.6139
sooja külma;0.6109
seadustele püütakse;0.6105
seadustega ilmaga;0.6094
jaganud isikupära;0.6083
kristlikud väärtused;0.6076
luues kuju;0.6071
teenima inimesi;0.6066
kurtma elu;0.6061
Praegu eriti;0.604
inimeste seadustele;0.6007
inimesi kultuuris;0.5971
kuuluvate inimeste;0.5963
Sina jaganud;0.5941
kooli tuleva;0.5935
kaasneva bürokraatia;0.5932
kasutamiseks mõeldud;0.5921
Laulva revolutsiooni;0.5918
eriti ühinemist;0.5914
tahtmist püsivust;0.5896
kohtume inimestega;0.5888
elu kirevuse;0.5883
kogudusi Baltimore'is;0.5877
revolutsiooni juttu;0.5873
kuju näo;0.586
ootab enamuse;0.5824
Mina Heino;0.582
Luterliku kirikuõpetaja;0.5819
demokraatiaga kaasneva;0.5815
jumal kinkinud;0.5806
selge inimeste;0.5737
Heino Nurk;0.5737
enamuse arusaamatu;0.57
ettekirjutuste rohkuse;0.5685
inimeste Meiega;0.5683
inimestes otsida;0.5664
mitmekesisuse Sina;0.5636
Teenin kogudusi;0.5598
Mida tahad;0.5591
ohtlikuks asi;0.5586
enamasti valmis;0.555
kirevuse mitmekesisuse;0.5532
pakkuda küsis;0.5521
ligimese Aamen;0.5508
valmis mõeldud;0.5502
juttu seadusriigist;0.5501
Ning alandlikkust;0.5495
tegutsevate inimeste;0.5484
ajutiseks piiratud;0.5465
Tere hommikust;0.5412
liigse reglementeeritud;0.5386
kasulik loomulik;0.5325
piiratud kasutamiseks;0.5307
Liiduga kurtma;0.521
ajastul kasulik;0.5199
Aamen ;0.5149
otsida Ning;0.464
