keyphrase;score
Renee tenderman;0.895
alaviitide harva;0.7718
türklased korrastavad;0.7458
kõrgetasemelised psühhoteraapilise;0.7449
järjest jaburamaks;0.7425
keeleuuendus ajani;0.7392
puht vaimsel;0.7379
hiljem üllatuslikult;0.7348
-te alguse;0.7343
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
romaanis lumi;0.7253
80 -te;0.7234
kolmandik inimesi;0.723
Saudi Araabias;0.7221
ratsionaalne joon;0.7219
tüdrukutega tahavad;0.7214
ütlema panevad;0.7213
ärimehi ameeriklased;0.7205
Ma Ajaxnike;0.7183
Et oskuslik;0.7181
valitsema ühiskondlikud;0.716
jäin seisma;0.7137
haridusvanadel suur;0.7135
langetamisel Mees;0.7109
eesti kirjanik;0.7105
süüdistavat Tomuk;0.7105
islam erakoolis;0.7103
sotsioonilist kirjaoskust;0.7091
Pamuki jutuajamised;0.7085
Froidi Ja;0.7084
näpuga näitama;0.7077
Mind liigutavad;0.7074
varju kaitset;0.7064
öelnud idamaid;0.7039
türgi reisiks;0.7035
asub nafta;0.7032
võitluses Nendes;0.7009
tugev pidur;0.7007
Saksamaal vaadatakse;0.7006
meiegi püüame;0.7002
hulga kohti;0.6987
oskas lugeda;0.6987
strateegiliselt äärmiselt;0.6964
tutvustuseks tagantjärele;0.6954
tüdrukut türklased;0.6938
püüdlustes sarnast;0.6938
türgi keelt;0.6933
kasutamise oskused;0.6922
lumes kõnelused;0.6922
Euroopa loodud;0.6919
kerge samastuda;0.6914
aeg kaheli;0.6897
silmas 40;0.689
kergemini sihile;0.688
probleemi eriti;0.6878
lubanud üksinda;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
See annab;0.6849
külast Tema;0.6848
lahti vaatama;0.6834
eesti keelde;0.6833
eraldada müstikat;0.6831
Ja islamistid;0.6828
valinud aastasadade;0.6823
muuda keelamise-käskimise;0.681
armeenlasest sõber;0.681
fesside kandmise;0.6809
ruum kars;0.6805
erineb küllalt;0.6798
perekonna sugulastega;0.6797
10 tundi;0.6797
liitu satub;0.6796
lahutas kiriku;0.679
kord tänna;0.6769
kirjutada tänapäeva;0.6764
sealjuures au;0.676
vaevleb kriisi;0.6757
läheneb 70-le;0.6755
ristide vaheline;0.6751
kanda ülikooli;0.6745
paika pandud;0.6726
ringreisist Saksamaal;0.672
tuletatakse meelde;0.6719
peakangelase luuletaja;0.6712
anded Ja;0.6707
armastab linna;0.6705
raske leida;0.6697
riigipööret Ja;0.6688
antakse suulisel;0.667
esimene kandidaat;0.6646
nõu anda;0.6645
22 -st;0.6642
juttu haridusest;0.6635
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
Noh sinnagi;0.6592
Iga asja;0.6589
aru paljudes;0.6582
alanduse haavata;0.6572
tegelema haavadega;0.6548
leevendusviisid Tööeetika;0.6544
maalt tankid;0.6541
rääkida Türgist;0.6541
aasta 22;0.654
päev Ja;0.6539
otsuse langetamisel;0.6537
kandmise keelasena;0.653
harva tõe;0.6529
saatkonna niitse;0.652
võtta korda;0.652
peaministri koha;0.6513
maailma äri;0.651
ennastki meiegi;0.651
asjades Kui;0.6507
küllalt tugevasti;0.6487
rumal rahvaste;0.6477
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
kohtusse anda;0.6458
tahavad reedene;0.6436
Ja viimaseks;0.6433
linnast linn;0.643
ääremaa Ja;0.6389
kergesti muuda;0.6384
tundide arvuga;0.6384
ajal raske;0.6361
Nii viisa;0.6355
komplekse Ja;0.6346
haavata saamisega;0.6341
tegelikult panna;0.6332
Eks Türgis;0.6317
islamistid Kui;0.6316
aastat toreda;0.6298
pikka aega;0.6264
kultuuridega puutunud;0.625
Selgub isiklik;0.6242
müstikat kaasneb;0.6236
tundma õppida;0.62
inimesi oska;0.6155
kardeta Ja;0.6149
Rääkimata omandaksid;0.6143
aja süveneks;0.6133
preemia prisma;0.6124
Istuks aja;0.6111
Ja suur;0.6108
demokraatlikult demokraatiat;0.6106
puudub kindel;0.6098
vägivaldselt Ja;0.6062
elada euroopalikus;0.605
Seppel Andres;0.6038
lähemalt tundma;0.6037
renessanssi valgustuse;0.603
kompleksse isiklikke;0.6027
tendentse kipu;0.6021
hirm kollektiivse;0.6006
hääli peaministri;0.6003
kindlamat varju;0.5977
mõistavad pida;0.5936
panna kord;0.5927
suurele osale;0.5906
sega Aga;0.59
kommetest Ja;0.5864
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
informatsiooni Selgub;0.5745
omandaksid interneti;0.5728
Õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
kohast kohast;0.5676
toimubki Ja;0.5653
internetist vastust;0.5587
suuda pikkade;0.5571
absurdseteks Ja;0.5566
kohti kindlasti;0.5566
hiljem tegelema;0.5477
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
sarnast inimlikku;0.5382
jooksiski kodunt;0.5342
tsivilisatsiooniga Ja;0.5254
kasutada Ja;0.5134
kaitsevad Ja;0.5075
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
lugeda kirjutada;0.4912
märganud kristliku;0.4832
lootust Ja;0.4764
jumal ajades;0.4596
vedada Ja;0.4121
