keyphrase;score
History Channel;0.9114
seoses Eesti;0.7291
ütlesid lokaalsetel;0.7276
Maimikul filmil;0.7244
tea uudne;0.723
toores noorus;0.7219
80 protsenti;0.7172
kahju arust;0.7165
head kinokassat;0.7164
hetkel aktuaalsed;0.7151
maade dokkide;0.7145
naljakam temagi;0.7144
feik dokumente;0.7103
korda suuremat;0.7103
tekib harva;0.7098
alguses unustamatud;0.7093
kuulamast tänan;0.7086
valupunkte idabloki;0.7068
probleemi puhas;0.7067
Tegelikult dokumentaalfilmid;0.7059
maailmasõjajärgset maailmasõjaaegseid;0.7058
öelda heas;0.705
töötaks paremini;0.7046
kolmapäevaõhtune dok;0.7038
halba ehitatakse;0.7029
saalist lahkusime;0.7013
suhtumine teemasse;0.7012
Noh rääkida;0.7004
tegijate uute;0.6981
kaamera nurga;0.6973
eesmärgiga samamoodi;0.6971
kaitsmistel esile;0.6967
nimelt ühiskonna;0.695
tegelikult tahtsingi;0.6949
Dokumentaalfilm Eesti;0.6939
ütleme eelarvet;0.6937
filmid Kui;0.6927
filmitegijatega 10;0.6921
eluraskused aasta;0.6918
Ja filmitegijal;0.6905
suuremad alternatiivne;0.6892
dokument Jaan;0.6887
esialgselt plaanitud;0.6881
paika dokke;0.6876
toetab kreatiivselt;0.6871
Ma pannud;0.6863
näiteks valmis;0.6853
oktoobril teleekraanil;0.685
tõele paljud;0.6844
vabadus valikuvabadus;0.6841
seinalt aktiivne;0.6836
Kui autori;0.6829
aastat hiljem;0.6824
tegijat liigitan;0.6814
mäleta mees;0.6812
lavastatud dokumentaalfilmi;0.6795
vene neiusse;0.6791
käisin Leipzigis;0.6781
oskavad leida;0.6779
lemmik praegult;0.6769
Sel teemal;0.6766
eelnevast edust;0.6763
ongi filmi;0.6754
viibinud alatine;0.6741
proovitakse isikliku;0.6734
laineks reserveerinud;0.673
samamoodi soomlased;0.6723
anna andeks;0.672
elustiili aastaga;0.6717
erru vastupidi;0.6705
35 millimeetrisele;0.6702
hankeosakonna juhatajana;0.6702
valides paberile;0.6694
esitatud teemad;0.6685
paremaks mängufilmitegijaks;0.6665
esimesel kursusel;0.6658
räägivad erinevatest;0.6655
kuulajale seletama;0.6652
suurepäraseid nimesid;0.6638
uued vihased;0.6631
makstud levi;0.6623
Aga tundke;0.6617
tegemist lainetuse;0.6617
eelnevalt mainisid;0.6614
järgnes suur;0.6607
sihtasutuse dokumentaalfilmide;0.6603
filmi produtsent;0.6595
neli-viis aastat;0.6584
leian filmitegija;0.6581
paremini kodus;0.6571
persooni konfliktid;0.6567
valusat uudise;0.6547
tehnikast pritsimisoskust;0.6546
vajadus tekkinud;0.6546
veidi kummastav;0.6541
uuesti Kohutavalt;0.654
maailmas puutunud;0.6534
ekraanil nutvat;0.6533
52-st Ja;0.6531
pannud tähele;0.6531
eelarveid 2;0.6527
näeksid filmi;0.6527
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
14 tegijat;0.6509
projekti kirjeldust;0.649
mandrilt igavad;0.6487
toodetakse erinevalt;0.6482
detsembri lõpuni;0.6462
äkitselt välismaalt;0.646
aasta ongi;0.6459
Peter Lang;0.6449
uudsemaid ideid;0.6448
äärmiselt suuri;0.6439
haltuurat mängufilmide;0.6435
igavad Ja;0.6424
haruldane lugu;0.6417
maailma suurim;0.6403
aega kuulda;0.64
viimaselt leipzigi;0.6399
maja Ja;0.6393
tohiks sekkuda;0.6393
kiirelt Aga;0.6384
hetkel kihas;0.637
elu pikemaid;0.6357
korraga 20;0.6352
erinevaks ala;0.635
vormis hoidmiseks;0.632
tegelikult Jaagini;0.6318
lisada sööd;0.6313
vähegi kindel;0.6312
Ja korra;0.6304
tuksuvad valupunkte;0.6299
vaibunud praegult;0.6296
tugeva sammu;0.6292
mäletan Norra;0.6267
valetab algusest;0.6261
asjast aknasse;0.6246
kahteteist 14;0.6239
kusagilt varastada;0.6238
kast selga;0.622
aega kindlasti;0.6208
oleneb kaasatud;0.6187
selge autori;0.6186
juttu alustasime;0.6173
dokumentaalfilmi keskmine;0.6147
tuua dokumentaalfilmi;0.6137
Et erinevad;0.6133
suhteliselt sarnased;0.6128
lihtsalt lenda;0.6128
turul kindlasti;0.6115
hoida Jah;0.6064
tulemus huvitav;0.6056
nõuabki süvenemist;0.6037
vaadata Ei;0.6032
eesti lugusid;0.6027
dokumentaalfilme erinevaid;0.6009
dollarit eurot;0.6004
oska näha;0.6
distantsi vajalikul;0.599
autoritokiga autori;0.5983
kirjutab raamatuid;0.597
jätame kordama;0.5951
sattunud lastekodudesse;0.5941
pikk raske;0.5939
kindlat kellaaega;0.5927
esmalt issand;0.5924
rahastamiseks paar;0.5921
ongi rahvusvahelisele;0.5917
arhiividest Kui;0.5892
pakkuda kukkunud;0.5827
Just nädalal;0.582
ideedele uutele;0.5784
pandud Ja;0.5779
aastate ilusama;0.575
leida uusi;0.5741
Ei detsembri;0.5689
jookseb ameeriklase;0.5641
kell 19;0.561
sedavõrd pikk;0.5595
Toomas Vinter;0.5566
toimugi suurt;0.5537
aasta Taimale;0.5518
pikkus 27;0.5513
paned vaatenurk;0.5507
promoda vaadeldakse;0.5478
vaatajaid Ja;0.5394
aasta filmid;0.5358
suurt filmid;0.5334
tunnetus Ja;0.5224
esimest Ja;0.5189
käinud erinevatel;0.5181
ekraanidele Ja;0.5068
aastat Ja;0.4893
sõpruses avalikul;0.4849
distantsilt Ja;0.4816
elama Ja;0.4616
lihtsalt elada;0.4389
uudis Ma;0.425
kinni makstud;0.1295
