keyphrase;score
faila Ralyaske;0.872
levinum seisukoht;0.7521
naisterahvas omistati;0.7417
puudutab filmi;0.7398
suured ideed;0.7376
otsivad ajendit;0.7354
Saksamaale veetud;0.7337
pealkirjad Sariidseni;0.7292
Tipp propagandafilm;0.7281
mainivad Ta;0.7269
filmi algmaterjal;0.7267
Lääne-Saksamaale otsivat;0.7259
Loomulikult valge;0.7198
pealkiri kapteni;0.7188
toimus sündmused;0.7179
huvitavat On;0.7162
keskmes olevad;0.7162
Chapaevit 30;0.7161
nimekas helilooja;0.7151
juhtimist teostab;0.7134
esitatakse kunstis;0.7124
aasta kaitseme;0.71
Vassiljevite loomi;0.709
lapselapselaps lapselapselapselaps;0.7068
prototüübi rollile;0.7066
filmist allikad;0.7054
kord rääkisime;0.7052
olitsema suuremad;0.7038
artikkel aja;0.7033
furmalavast vastavad;0.7019
laadi filmis;0.7017
nõudmiste neljas;0.701
hilistel õhtutundidel;0.6989
Maria opova;0.6985
filmile filmile;0.6985
reaalsuses andnudki;0.6973
variandina vaadata;0.6972
ess kaader;0.6967
anekdootide oluliseks;0.6951
kallaletungi otsustab;0.6951
kaitseme kodumaad;0.6945
esimene filmiroll;0.6943
mõistis head;0.6927
seitsmeteistkümnenda aastajärgseid;0.6923
mitmed-mitmed Stalini;0.6908
rääkida pikemalt;0.6904
Eelmine kord;0.6895
liikmed institutsioon;0.689
tunded segane;0.6882
kodusõja aastatel;0.6875
Liidu kangelase;0.6865
filmil kindel;0.6858
Tarv tõlkida;0.685
inspireerinud filmitegijaid;0.6849
kuulipildur juurte;0.6828
esimene Koht;0.6816
toimunud kodusõjakangelastest;0.6814
kahtlust filmi;0.6813
kümneid kordi;0.6798
erandid 20;0.6796
suur roll;0.6784
demonstreerima edukas;0.6779
tuletame meelde;0.6767
peakangelanna sanitar;0.6766
koolidega ongi;0.6764
uskuda üldse;0.6753
58 Selle;0.6747
On tunne;0.6745
1942 aastal;0.674
küsimusega Stalini;0.6734
Nii üksikud;0.6734
põhjalikumalt peatuda;0.6733
Jaa Tuhkatriinu;0.6733
kaitsmine edukas;0.6729
prototüüp erinevad;0.6725
kord lugu;0.67
11 välistavad;0.6696
nimetada tatud;0.6693
mõtlesid kangelase;0.6691
kaadritel ongi;0.6685
Ja toimib;0.668
nimelt filmist;0.6676
filmis Ja;0.6668
nõuab Sanitar;0.6661
vahe suur;0.666
tegemist vaja;0.6654
elavate Mis;0.6648
detailides teada;0.6647
saabub jaapanlaste;0.6641
partei liikmed;0.6639
tuntuks terve;0.6639
Ja mäleta;0.6636
esialgset varianti;0.662
leiavad aset;0.6614
seos Ega;0.6605
tuua ekraanidele;0.6602
1930 -te;0.6576
Mitte tegelikkuses;0.6565
neljandat aastat;0.6555
ligikaudu 900;0.6542
paev Ja;0.6539
teos aastast;0.6539
julge naisega;0.6529
toitma olitsema;0.6504
Tõele Meie;0.6499
armastussuhe Ning;0.6478
ekraanidele mani;0.6458
jäänud rahule;0.6458
natukene laiem;0.6442
42 aasta;0.6441
pöördub vanade;0.6435
asutamisaastat selge;0.6427
Temast rääkida;0.6424
number Ja;0.6421
kunstis negatiivset;0.6418
peatuma Selleks;0.6414
30 seitsmendat;0.6398
Ning nisugune;0.6395
uuesti vaatenurk;0.6392
filmi sooja;0.6384
Aga piirdume;0.6383
hukkus täpselt;0.6367
persooniga persooniga;0.6366
võtame filmi;0.6366
ajal alternatiive;0.6347
maha Venelased;0.6346
2009 teostatud;0.6341
lõpetada ;0.6326
vaadatumaid filme;0.632
esimene silm;0.6319
37 küllaltki;0.6314
soovid Ja;0.63
toimub Kui;0.6276
aastast Ja;0.6274
kindlat inimest;0.6269
praktiliselt tundmatu;0.6268
last toitma;0.6267
korralduse andnud;0.6259
anna edasine;0.6245
niisukas julge;0.6242
selge reeglina;0.6231
Ja sanitari;0.623
tegemist suure;0.6227
sooja antud;0.6226
muusika autor;0.6222
eelistab isiklikule;0.6222
On aastast;0.622
teostab visuaalselt;0.6205
tulenenud nimelt;0.6195
kasutati inimeste;0.6191
Ega filmide;0.6187
lahkus elavate;0.6169
reaalselt elanud;0.6163
puuduta praktiliselt;0.6161
lapsi filmi;0.6157
tund filmiga;0.6142
käsitlemist Ja;0.6133
tutvuda Hiljem;0.6114
aastatel leidnud;0.61
lemmikfilmiga Ega;0.6099
vaadata kummalised;0.6097
lugeda olegi;0.6092
Ja lisada;0.609
kannab pealkirja;0.6089
kuulajad ilusat;0.6085
Kas püsti;0.6079
helget tulevikku;0.6072
parteilist juhtimist;0.6071
kaua püsikahekümne;0.6061
suurt rahvusvahelist;0.6039
noore inimese;0.6033
tasuks kindlasti;0.6001
paiknemist kohtart;0.5989
kodumaale koduma;0.5964
otsusta sageli;0.5946
asubki vaenlasi;0.5872
kuulutada olulisemaks;0.5865
vastab tegelikult;0.5856
otseselt sõdinud;0.5841
nahal Ungari;0.584
mäletame Ja;0.5836
kuulub filmide;0.5822
tegutseda iseseisvalt;0.5789
edukalt Ja;0.5765
vaadanud Ja;0.5758
rahule omapoolse;0.5748
Kuid esimene;0.5694
erinevad Ja;0.5693
preemiaid esile;0.568
otsustabki suhtest;0.5658
asuks kasutaks;0.5617
arreteeritakse Ja;0.5585
leidis Aga;0.5482
ajale Ja;0.5472
ajalukku nimetama;0.5369
aasta Ja;0.5344
Millised filmi;0.5302
lõpetanud erakordselt;0.5223
kirjutanud muusikat;0.5211
rääkida Ja;0.5211
