keyphrase;score
õpilane Cavel;0.9045
kunsti reitingud;0.757
lisakohustus See;0.7516
väiksemate linnade;0.747
sümfooniaorkestris vajavaid;0.7405
arvutigi Neid;0.7291
seisuga esinemine;0.7253
korralduses muutusi;0.724
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
saatmise probleem;0.7184
vähemasti Ei;0.7149
kitsede liit;0.7113
kasvavad inimesed;0.7113
Rakveres tegutsevad;0.709
rääkinud korda;0.7083
distsiplineerib noort;0.7082
hea pinnas;0.7077
eelnevatel aastatel;0.7034
erinevad paneksime;0.7025
90 Veebruarikuus;0.6987
univormid Ja;0.6982
küllalt hilja;0.6957
paemurru dirigent;0.6946
öelda käige;0.6943
õhtuni Me;0.6903
kuskile tase;0.6889
pikem 10;0.6884
linn maakond;0.6866
liidu korraldatud;0.6858
toimisid täpselt;0.6853
tähtedega kirjutatud;0.6843
Mis projektid;0.6841
leidsid kolm;0.6834
Annavad kontserte;0.6827
õpib noodiga;0.6799
aastastest erinev;0.678
Paide kooliga;0.6776
ütleme aasta;0.6772
tahaks päevaga;0.6765
pisemad Lapsed;0.6761
koorijuht dirigent;0.6759
kannata Üritan;0.6749
kolmas viiul;0.6739
plaksutage Jumal;0.6727
osa osa;0.6717
järjest järjest;0.6707
omasele partii;0.6704
soovi On;0.6672
pidevalt tegevad;0.6672
vaatavad ühisel;0.6659
lubamatult raha;0.6644
seotud isa;0.6628
1000 kroonised;0.6625
lihtsamast näitest;0.6616
plahvataks ooperit;0.6614
üleorkestrites mängida;0.6602
Virumaa kontsertorkestritöödest-tegemistest;0.6596
üksinda vea;0.6594
noorele inimesele;0.6593
terve kooli;0.6586
Ja ongi;0.658
ütles emotsioone;0.6572
kukkus nii-öelda;0.6568
repertuaar lastele;0.6559
toetame erinevaid;0.6555
jalga lasta;0.6553
ostma Mis;0.6552
härja eriala;0.6529
Rakveres esimest;0.6523
See koht;0.6511
rõõmuga Ja;0.65
jalad ulatu;0.6499
tähtsam taheta;0.6498
noorteorkestrit minaar;0.6493
iseendale rahul;0.6487
küsinud hea;0.6471
kultuurilukku suurte;0.647
õppinud muusikat;0.6461
dirigeerinud jaga;0.6455
muusika otsida;0.6455
kord suuremas;0.6452
aasta laagris;0.6449
nimelt linnu;0.6441
õnneks Valdur;0.6438
öelda kaasa;0.6436
teadnud koosmängust;0.6431
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
Kas erialadel;0.6421
Mul raske;0.6419
Eestit tahavad;0.6404
Miks saatma;0.6396
idee autor;0.6396
kohas linnas;0.6391
pikk aeg;0.6389
hiljem aru;0.6384
lõpetati unustatud;0.6364
Tralla Ma;0.6342
kroonilisega istusin;0.6324
ulata käed;0.6308
toimuvad tavalisel;0.6304
pilti kontserdist;0.6304
orkestrile kaks;0.6299
komisjoni ettepanekul;0.6295
rahakene esinemise;0.6294
jaotamist korrigeerima;0.6286
raieni vähemasti;0.6258
Eesti ajakirjandust;0.6256
aastaid lõpetanud;0.6243
pedagoog suhtub;0.6243
Ja akadeemiasse;0.6241
alustasid nullist;0.622
mäleta jupp;0.6217
Kuid suur;0.6206
proovis Ja;0.6201
proffidele Ja;0.6196
Kaua hoiab;0.6188
kilomeetrit mere;0.6187
olemasolu vajalik;0.6182
dirigent jagajaid;0.6177
esimehe härra;0.6174
kaheksa pidevalt;0.6171
piletid astusin;0.6167
emotsioonidest suhtle;0.6161
julgema last;0.6159
kontserdielust probleemidest;0.6135
Räägime Virumaa;0.6107
kanda Eesti;0.6102
alustatud 90;0.6091
muniseerisid plaan;0.6078
hoida vanemad;0.6057
Et suur;0.6046
kutsume külla;0.604
orkestrisse saatmise;0.6017
ajal panna;0.6009
väiksemat väiksemat;0.6002
tööd teeniksid;0.6002
võtta pikki;0.6001
paari nimed;0.5999
harrastajaid Te;0.5995
kaasa lustivad;0.5978
Nii orkestri;0.597
korda Me;0.5968
aastatel Rakvere;0.5957
parim muusikasaade;0.5947
lihtsalt tahtest;0.5945
lihtne vastata;0.5921
esimene kolmas;0.5912
uut lugu;0.588
juttu orkestri;0.5867
Kuule staabi;0.5865
kiiret haiglast;0.5858
diskot taheta;0.5853
Nii rangetes;0.5842
meeldibki Ja;0.5838
tulemus hea;0.5817
alguse Ja;0.5813
probleeme Ja;0.5793
tunneb Selgituseks;0.5784
lipuga kontserdi;0.5777
unistustes alumise;0.5776
aeg piiratud;0.5762
võetud Ja;0.5752
rõõmsalt eelnevatel;0.5736
hetkel selgub;0.5733
asutajad laste;0.5728
lapsi kaheks;0.5668
saatma muusikakeskkooli;0.5657
tegutsevad Ja;0.5655
erinevaid kultuuri;0.5649
otsusena Mis;0.5639
Ja unusta;0.5638
pillidele Ja;0.5636
kevadisel suvisel;0.5602
alustada tegeldud;0.5578
esimest korda;0.5473
lapsi söövreni;0.5461
toimi eriti;0.5434
kella kolmest;0.543
lahendada osaliselt;0.5424
aastatest Ja;0.5389
aastat orkestri;0.5372
oska Ja;0.5362
toimib Ja;0.5359
Igal linnal;0.5357
nukrust inimlikke;0.5355
ulatanud valed;0.5285
aastate muusikuid;0.526
astuda Minu;0.5223
noort muusikut;0.5088
triot Ja;0.4992
rangetes aja;0.4851
aktiivselt lüüa;0.4841
kusagilt Ja;0.4793
elus hoidma;0.4768
härra Mihkel;0.4741
kannatajaks Ja;0.4462
mahutatud Ja;0.4014
tunda Ja;0.3599
