keyphrase;score
Edison Denissi;0.9049
jalaoperatsioon arvasin;0.7344
konservatooriumis Neil;0.7341
hea laulupedagoog;0.7336
krampi lihtsalt;0.733
viidi Moskvasse;0.7263
arvatavasti raadiokuulajate;0.7262
oht kodusest;0.7195
esineb tervikuna;0.7178
muutunud noortel;0.7166
aastakümnete silmapaistvamaks;0.7137
mõttes head;0.7114
jäigi laulmata;0.7106
lauluarmastajatele loogiline;0.7101
järjekindlusega jättis;0.7057
Vahepeal mahuvad;0.7053
tonitseti ooperit;0.7051
Ja hotellipakkumine;0.705
korda Carmenit;0.7048
puhastab hästi;0.7032
vundament Ja;0.7029
otsiti uut;0.7024
kirjades osales;0.702
meeldis meeldis;0.7015
aastad varem;0.7015
tähtsust omavad;0.7013
asi vapustavalt;0.7005
unistused ihad;0.6999
uus tükk;0.6999
lauljat lahendasid;0.6961
aastate Selles;0.695
Mai Murdmaaga;0.6943
omandatav asi;0.6941
ameti Kuridirigent;0.6933
dirigeeris Eri;0.693
põnevat Selle;0.6911
aastane õpinguperiood;0.691
põlvedele Ning;0.6895
režisse 30;0.6893
äärmust Kui;0.6887
Ega elab;0.6871
lennugagi esietendust;0.6869
elu kandus;0.6856
Jah moel;0.6839
kohas puudu;0.6824
Meie kauaaegsele;0.6794
kuuselt küsida;0.6794
toimub rollide;0.6791
olukorras olevate;0.6791
Ma põgusalt;0.6771
kolmas number;0.6767
määrab antud;0.6754
langusi kohanduda;0.6743
konservatooriumi lauluklassi;0.6733
hooaeg algas;0.6725
aastal lendav;0.6722
sisuga vaevalt;0.6722
selgeks silmas;0.672
kunstniku loominguline;0.6714
tüürime ameti;0.6711
rida huvitavaid;0.6708
Ja ooperile;0.6702
suuremaks paremaks;0.6698
Seesama Luisa;0.6697
arendas etenduse;0.6686
oskab antud;0.6685
huvitava mulje;0.6683
vaba Piiridest;0.668
kohtades erinevad;0.6676
esiteks surma;0.6666
Esinemine linnas;0.6666
luua kujundi;0.6662
Tormise Eesti;0.6661
kirjad Ning;0.664
kogemusi paari-kolmepäevane;0.6629
Ja inimesed;0.6616
silmapaistvate meistrite;0.6609
orgaanilise kunstilise;0.6606
aastasse Teil;0.657
omavad vokaalkooli;0.6567
itaalia keelt;0.6564
kodusest värgist;0.6542
Selle pealkirja;0.6542
näidata vabariik;0.6536
harjutama Ja;0.6531
arvuliselt 13;0.653
1984 -sse;0.6514
head Maiei;0.6509
lahti näha;0.65
esimene kokkupuude;0.6497
ettepaneku esimest;0.6494
tekite kaasa;0.6474
aega kaua;0.6472
aastal huvitavaid;0.647
jaa kunstnikuteks;0.6461
liikumise koha;0.6459
13 lugu;0.6455
arvatagi paha;0.6452
esimesed lauljad;0.6447
nimi aitaks;0.6443
vastuvõetavaks Ja;0.6437
kaks tugevat;0.6435
tegemist ooperit;0.6432
maksta kümnist;0.6407
suuri lavastusi;0.6391
esinenud paljud;0.638
puudub vihje;0.6377
puudutab Ja;0.637
tohi segada;0.6359
Eri Klass;0.6344
arvukatest eri;0.634
keskenduma peakangelase;0.634
Aasta nimelt;0.6335
andekalt mõeldud;0.6333
kurioosne juhtum;0.6328
kaotada lausa;0.6314
haisema kaugele;0.6301
erilist kandvust;0.6283
panna Sest;0.6254
Seale omavahelisi;0.6241
kasutasin vägivalda;0.6239
jättis suurt;0.6236
osa Ja;0.6218
raskelt raskelt;0.6204
kergendada õppimist;0.6201
meeletult suurde;0.6191
laulda oska;0.6191
kindlust teatrisse;0.6188
lauljaid tublisid;0.6187
tavaks täna;0.6187
125 takti;0.6185
algusse tahtis;0.6178
suurt tähtsust;0.6178
selge passis;0.6161
Palmi esinemisi;0.6143
60 aastate;0.6136
kindlasti harinud;0.6135
tähtsusega terves;0.6118
andnud inimtunnetele;0.6112
ohvrimeelsuse Ja;0.6102
Anu Kaal;0.6096
etenduse harvaesineva;0.6095
vallandusid nägi;0.6095
suurtes soovides;0.6095
lauljatele Kui;0.606
inimeseks tööd;0.6055
tegemist ükskõiksuse;0.6051
Kuusega vestlema;0.6045
esinesid Tamara;0.6045
olulisemaks Kas;0.6038
lavastaja andnud;0.6027
lihtsa sisuga;0.6021
sedasi andnud;0.602
paljud-paljud Ning;0.6008
maitsele koge;0.6008
72 korda;0.5968
meeldinud Ja;0.5968
lahendamine Ja;0.5952
taas uuesti;0.5913
kuulamas sealseid;0.5894
suudab Seda;0.5827
kuulda malli;0.5811
Need tundeid;0.581
alusta alustasime;0.5803
mitu-mitu korda;0.579
tonitseti muusiku;0.5786
uusi tahke;0.5779
Sellist meeldivat;0.5769
valdaks puhtalt;0.5768
aasta lavastuses;0.5742
küllatki kandva;0.5709
vastavalt maitsele;0.5704
oodatud Ja;0.5703
laulan vähenesi;0.566
isiklikult anda;0.5644
Siis hing;0.5637
Ning viimane;0.5626
variandis kardad;0.5615
omavahelisi niisugusi;0.5613
kirjutanud etenduse;0.5551
mäletage Ja;0.5528
inimlik Ja;0.5512
tunnet jättis;0.5483
etapiks Don;0.5414
tervikuga tuua;0.5409
artistina Ning;0.5376
aastasse Peamise;0.5323
viimast ponnistust;0.5295
artistidelt Ja;0.5262
kuulen tagantjärgi;0.5189
küllaltki vastutava;0.5177
kaasa Uutest;0.4858
tahad Ja;0.4852
inimlikena Ja;0.4721
lihtsalt laulda;0.4556
toime Ja;0.4423
liigud kujutad;0.4406
kirjutanud Ja;0.4387
takerduma katkema;0.3852
imetlust Ja;0.2968
