keyphrase;score
incognito Christine;0.8964
helirežissöör Andres;0.8576
Getter meres;0.822
osas selslandi;0.8164
tuuaad jaapargood;0.8148
Araabia kõrb;0.8089
Mihkel tikkerpalu;0.8002
mõte admiral;0.7993
nimi põnev;0.7973
Ja võimalik;0.7967
merede hirm;0.7951
lummi tähendab;0.7946
lääne Lõppes;0.7907
hinganito mängib;0.7877
raamatu Silver;0.7872
Ükssilm hirmsam;0.7872
lunamaksuks võtab;0.7865
Jah Aga;0.7839
võib-olla pantvang;0.782
valgevatsa isand;0.781
Ka Jack'i;0.7808
Kadri-Ann röövretkele;0.7792
Kuuldemängu Silver;0.7773
kaubalaevast Röövid;0.7758
parimas suksu;0.7738
hirmus mõte;0.7728
ammu näinud;0.7723
jällegi Mina;0.771
mereröövel ainetel;0.7704
Sugugi See;0.7691
Aa välksilm;0.7681
otsiks Silver;0.7675
Tulge näitan;0.7674
kartmatu Kadri-Ann;0.7664
Väikese reisiseltskonna;0.7658
Roosileht ;0.7641
Kadri-Ann nõuavad;0.7622
saapasäärde Varjan;0.7606
papagoid Kadri;0.7601
Ainult küsiks;0.759
Mida näed;0.7583
hirmsam hirmsatest;0.7575
nimelt Aga;0.7562
küsimist ähkimist;0.7557
kaugelt valjugesimise;0.7546
järgib kostubki;0.7538
Jack peenem;0.7534
Silver eksilm;0.7534
Ükssilm kolmas;0.7523
Mul odraiva;0.7512
Inga ino;0.7512
Eelmises osas;0.7504
hobust Silver;0.7497
Kadri-Ann juhataja;0.7489
näed aknast;0.7489
Ühesõnaga maskeeritult;0.7488
magada Siin;0.7485
tähtsust esineb;0.7476
meremehekirstust leidsime;0.7471
tekib soov;0.7461
Kui lubate;0.7452
hüüda Valgemad;0.7443
Ma admiral;0.7438
äkki otsib;0.7435
piiluda Mul;0.743
külalisi Oi;0.742
nõuavad mariannilt;0.7404
tuuled reisiseltskonda;0.7398
lavastas Karl;0.7395
loom koer;0.7395
ütelda mereröövli;0.7394
Kadri-Anni verivaenlase;0.7392
Olgu tore;0.7382
tütar Kuigi;0.7375
maskeeritult põne;0.7368
poiss Ka;0.7367
preilid niine;0.7366
Oi lampial;0.7365
Varjan vaarial;0.7353
juhataja tüdrukud;0.7351
Aga hüüda;0.7341
hirmsatest mereröövlitest;0.7334
loomi karvavõrdki;0.7332
annil tekib;0.733
tunnen vana;0.7323
ainetel Eelmises;0.7307
tüdrukud aidas;0.7301
Väli raamatu;0.7292
Ta armastab;0.7291
magada tahavad;0.7282
silmad lahti;0.7279
ähkimist Keegi;0.7272
toovad Kui;0.7267
kassi See;0.7264
eksilm aardekaardi;0.7263
nime Ühesõnaga;0.7259
tavaline känd;0.7241
lamp jalgsi;0.7228
näinud tea;0.7209
tähendab ruumi;0.7207
juhuks silmad;0.7205
teepirukaid külalisi;0.72
kolmas osa;0.7193
Kaks tüdrukut;0.718
otsib aardekaarti;0.718
küsiks au;0.7155
Isand kinnitate;0.7154
lapsed Ei;0.7139
au Nyyd;0.7136
kirevase miili;0.7131
odraiva Mida;0.7128
soov hobust;0.712
Trepile Jah;0.7117
vajub julgema;0.7104
Igaks juhuks;0.7085
Ka lunamaksuks;0.7083
Siin erilist;0.7051
välgukiirusel saapasäärde;0.7039
osa Heino;0.7037
näitan kuste;0.7036
Ja Jack;0.7034
Ei tea;0.7001
kuste magada;0.6985
aardekaarti aardekaardi;0.6983
Kuuled Isand;0.6981
armastab riisipirukaid;0.6959
jalaga puust;0.6958
Silveltsin nime;0.6947
niine Laura;0.6935
Reek Mida;0.6925
maaisand valgevad;0.692
Johutad salu;0.6892
kinnitate loom;0.6886
neiu Kristiine;0.688
kassi kassi;0.6866
pealegi tähtsust;0.6862
Aita Tulge;0.6857
näitan Trepile;0.6856
Aga kassi;0.6838
Hea Tulge;0.6837
Kadri annil;0.683
Tal Taseme;0.6828
ustav hobune;0.6821
õue jätma;0.6816
parem Mulle;0.6768
kindla lääne;0.6765
Mina esine;0.6754
känd nöör;0.6742
põnniks kutsuda;0.674
õueväravasse Ja;0.6737
lunarahaks riisipirukaid;0.673
mereröövlitest tundnud;0.6727
leppinud Nii;0.6723
kõnnak Ja;0.6723
Ja lapsed;0.6717
kadriannile parimas;0.6707
hobuse nimeks;0.6696
peenem poiss;0.669
kaugusest küsimist;0.6615
natukene Vaata;0.6607
tunneb kaugelt;0.6594
kirdetallu toovad;0.6559
pakub hobuse;0.6532
erilist koju;0.6512
Mida Luuran;0.6501
Meil Hea;0.6492
mängib Ja;0.6468
pööningult tooma;0.6455
viis jalga;0.6451
mööblit otsiks;0.6429
suksu viie;0.6427
koju koju;0.6417
julgema meremehe;0.641
leidsime kümnevase;0.6394
lampjalgu tšak;0.6386
verivaenlase hirmsa;0.6349
miili kaugusel;0.634
kümnevase rattu;0.6335
Mis tuuled;0.6322
Perenaine kannata;0.6317
tea Igaks;0.6298
riisipirukaid Ka;0.6294
Nii Silver;0.6277
kannata loomi;0.6277
riisipirukaid Kadri;0.6275
kutsuda Mina;0.6274
jätma Perenaine;0.6228
muretse Kadri;0.6173
jalga parem;0.6152
Ega admirali;0.6127
otsima kindla;0.6111
Vaata Tal;0.6037
Valgemad Mis;0.5932
Ja Ega;0.5924
admirali tunneb;0.59
ainetel dramatiseeri;0.5808
ruumi Meil;0.5785
lahti hoidma;0.5748
aknast piiluda;0.564
tundnud Ja;0.373
