keyphrase;score
Mozarti abonoment;0.907
asi surnud;0.7495
meel orgistel;0.7432
imelikud vääringud;0.7399
pakuti paremat;0.7378
käisin Šveitsis;0.7323
aktiivsemaid interpreetide;0.7303
austamine armastamine;0.7291
kolm lõpetajat;0.7265
ühiskondliku tööga;0.7254
konservatooriumis Eile;0.7252
lootmast kultuuriministeerium;0.7249
See pisik;0.7248
igalühel tööle;0.7234
Ei tahtnud;0.7233
noored moodustavad;0.7227
õppida õpihimuline;0.7214
muusikat unustad;0.7205
Harblaibur korterit;0.7199
Ma lootuse;0.7188
võtma maailmamalli;0.7141
Eestis Oma;0.7112
aastat ütlesin;0.7112
nimetavadki niiet;0.7103
armastame klassikalist;0.709
võib-olla paari;0.709
kaasaegse erandeid;0.7047
90 protsenti;0.7024
korterit Tallinnas;0.7021
tõdeda Tõnu;0.7019
lahkunud lahkumas;0.7018
tegelikult naeruväärselt;0.7014
aeg kujunit;0.7008
natuke püütakse;0.7
ongi vanaduse;0.6995
ajast 90;0.6992
leiab vabariigil;0.6986
kooslus jätkuks;0.6985
võtate Nii;0.6982
subsideerimist toetamist;0.6967
aastat interpreedi;0.6955
saates vaatluse;0.6954
lõpuse lohakuse;0.6945
koostööd tahetakse;0.694
korra Et;0.6922
aastad Aga;0.6908
mänginud Teatud;0.6907
pikendatud lepingud;0.6905
tasapisi kaduma;0.6897
väikses klassiruumi;0.6892
muusikutel kerge;0.6878
praktiliselt palkuri;0.6878
Kas pankadelt;0.6869
makstakse 500;0.6868
rahalises loomingulises;0.685
Nojah õpilased;0.6838
no resultaadid;0.6818
kaasa tõeline;0.6816
tähtsamad esinemised;0.6815
loomulikult suurem;0.6807
leidsid sponsori;0.6806
pidevalt alaliselt;0.6802
soojust kontsert;0.6789
sõidame Soome;0.6783
suuremad koosseisud;0.677
anname vabariiki;0.6765
tühjaks tipptasemega;0.676
kolmandat osa;0.6759
reageerib asjale;0.6756
vahetama raha;0.6754
Kaljuste kammerorkestrist;0.6748
kindlam pist;0.6726
Kas orkestri;0.6722
Tallinna muusikakeskkooli;0.6716
õppejõududeks maades;0.6713
mängida pakkumisi;0.6709
lastele selge;0.6708
asja isetegevuslikud;0.6704
teele minekut;0.6689
selja Ja;0.666
kuulda viimasel;0.6657
Lapin Lahtis;0.6656
lattu loomulikult;0.665
See oht;0.6645
koolituse ajal;0.664
nõukogude liitu;0.6638
paikseks jäänud;0.6635
rääkida kaheksandal;0.6627
kujunemise teest;0.6624
Samast aastast;0.6623
käisid suvekursustel;0.6613
tegutsev kollektiiv;0.6592
Nii meeldivad;0.6589
moraalsed Ja;0.6578
kindlasti leidub;0.6564
minutit hiljem;0.6563
Siis orkestriga;0.6561
juhatab Jüri;0.6554
kontserte 10;0.655
pisikust suudab;0.6547
17 korda;0.654
huvi Ja;0.6531
selge issand;0.6523
leita tööd;0.6523
aasta moodsate;0.6523
anna uusi;0.6522
Ja dirigendiks;0.6503
koht Ja;0.6499
muusiku mahu;0.6496
Puhasta kontserdit;0.6494
72 -st;0.6473
koristajaks leiavad;0.6472
tööd orkestri;0.6465
juttu loeta;0.6462
tähendab elavad;0.6454
sugugi Pingsalt;0.644
Ja plaanid;0.644
kaks-kolm kontserti;0.6431
kutselist kammerorkestrit;0.6429
Kahjuks keelatud;0.6423
pani tööle;0.6415
vaadata varem;0.6396
ammendatud nii-öelda;0.6395
hooaeg hea;0.6395
kasvab pelgalt;0.6375
maailmas leidnud;0.6367
koore tunduvalt;0.6365
häbenema professionaalse;0.6358
Kuulame kolmandat;0.6347
seitsmeteistkümnekesi väikses;0.6344
muretsesid kontserte;0.6331
teki perel;0.6315
alaliselt tegutsev;0.6313
Kus viimasel;0.6311
suur lahmi;0.6294
küllalt pingeline;0.629
puudutanud üldiselt;0.6281
teisipidi lapsi;0.6278
sidemed tasandil;0.6268
lõpetab konservatooriumi;0.6267
kontakte uusi;0.6266
Orkestri kolmanda;0.6264
kuu kolmel;0.6237
tahes-tahtmata laiskuse;0.623
kaua arvestada;0.6209
kord püüan;0.6199
tööl kuuks;0.6192
pakutud kordi;0.6187
aasta aldi;0.6171
korda korrutada;0.6152
pane armastan;0.6133
organiseeritakse ainuke;0.6125
korda Igalühel;0.6123
toita nii-öelda;0.6116
lisakulutused juurtega;0.6106
paremat tööd;0.6092
parema palgaga;0.6088
lausa Viiekordse;0.608
ajast veedate;0.6079
võimalikult võimalikult;0.6078
rahvast aktuaalne;0.6061
tegelema kontserte;0.6055
sobib paremini;0.6045
sobilik suudaks;0.602
proportsionaalselt ajast;0.602
kolme finaali;0.6
kahju 17;0.5979
minimaalselt viia;0.5945
kerget muusikat;0.5938
mängijat palgale;0.5891
hoida proovidel;0.5888
solistina Tallinna;0.5874
tähele pannud;0.5873
aastal väikse;0.5827
maailma parimaid;0.582
teisiti leita;0.5814
vääringutest kuupalga;0.5811
kuulnud televisioonis;0.5804
teenida Kui;0.5784
aktiivne inimene;0.5761
fantastilist maailmatasemel;0.5725
elus palka;0.572
lihtsalt organiseerima;0.5703
maksta kuus;0.5694
paljud eesti;0.5675
kooslusi vaev;0.5625
panna suur;0.562
aastal aspirantuuri;0.5594
Siis välistatud;0.5578
lihtsalt ela;0.5512
loomine ammune;0.5448
tasemega arvan;0.5425
leidnud inimese;0.5354
publikut anna;0.533
orkestrisse istuma;0.5218
aastat sündi;0.5051
anda kontserte;0.5048
paljusid tuua;0.5009
tegeleda Ja;0.4807
lustist Ega;0.4576
