keyphrase;score
ütles Atopuiskusika;0.8895
granaadi 50;0.7514
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
mõtelge tuttavatest;0.7281
lugeda Ma;0.7236
videviku videviku;0.7219
rida juhtumeid;0.7217
tavaliselt tugev;0.7198
ehitati raud;0.7181
kohustus sundus;0.7139
sentimeetri pikkune;0.7109
vasakul joont;0.7073
uued asjad;0.7065
nihukseid suureks;0.706
kaks külaks;0.7042
jagasin vaata;0.7033
tervik tervik;0.7025
varuks tunnustav;0.7025
juured Ei;0.7023
põlema elust;0.7021
Kalaranda minek;0.7005
tegijat õpi;0.6998
varem Maailm;0.6993
ruumi loominguks;0.6989
aastal Aga;0.6983
tööd hambad;0.6947
taevaisa poisi;0.694
naha tegemine;0.6925
peitis leidnud;0.6924
tasapisi kogunevadki;0.6896
üldse keelad;0.6895
lõhki ajanud;0.6895
kirjutama nähtavasti;0.6893
Nii häbi;0.6872
käisime kahekesi;0.6866
Ja nuusutasime;0.6864
valmistamine hobuserautamise;0.685
leiavad granaadi;0.6839
kergemini paremini;0.6838
soovitada päevikut;0.6832
vahe tekkinud;0.6816
pimedaks paistagi;0.6812
parkettpõrandad tegemisel;0.6806
lõkkesse lõkke;0.6802
esimene alge;0.6795
kord laste;0.6781
hoia tini;0.6779
kahju ajast;0.6776
kursis teadsid;0.6775
tohutult terve;0.677
Seda öelnud;0.6764
tapid kehvasti;0.6757
misasja Niisugused;0.6747
poisid leiavad;0.6737
innustab Sooviksime;0.6692
Järgmise paari;0.6685
teritatud küllalt;0.6685
ümbritsevat inimesi;0.6683
ideolooge tähtis;0.6672
pidamisel suur;0.6671
Neid ükshaaval;0.6659
ettekääne vajadust;0.6658
küna Kuskohal;0.6656
soolamaksele vanaisa;0.664
granaate koha;0.6637
vanaisaga saladusi;0.6636
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
keedetega melga;0.6624
direktori saavutati;0.6624
jätab seisma;0.6619
otsima süüdlasi;0.6617
jõulukingiks Parajasti;0.6616
hommikul eksam;0.6598
kujuta pilti;0.6597
Ja savist;0.6583
Pilluja heidad;0.6567
vaata tagasironi;0.6565
plahvatab Mina;0.656
talu valmis;0.6555
tegu Kõigil;0.654
kuskile Vaikse;0.6528
rohkemal ruumi;0.6526
kord pani;0.6524
otsin pragu;0.6517
asi juhtuda;0.6513
lepitust kooli;0.6509
magab vaikselt;0.6507
traumeeriv tähendusega;0.6499
suuri väikseid;0.6493
kuskilt sead;0.6485
lahti Ja;0.6468
põlema vähegi;0.6462
innustada julgustada;0.6451
Mitte keelatud;0.6451
ükski detaili;0.6445
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
detailides käsi;0.6419
kasvanud ammu;0.6417
juhtumit tööd;0.6415
püssi tosinate;0.6409
annab vanemaid;0.6392
tähendus tekiks;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
tikud Ja;0.6345
kaua Aga;0.6336
Vastasel head;0.6332
usu tugevad;0.6325
mullegi paistma;0.6322
heinamaal niita;0.6318
kutsutaks Saaremaal;0.6309
panin parajasti;0.6307
nimelt Ja;0.6302
piibu ilusti;0.6299
koht vanavanemad;0.6298
käsikirjad pandud;0.6289
raske Neid;0.6284
huvitub tekkima;0.6273
tähtsus Ja;0.6268
hea meister;0.6252
elu veeretada;0.6248
rumalaks laisaks;0.6225
targemaks inimene;0.6222
pedagoogilist haridust;0.6217
Neli-viis korda;0.6216
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
siledaks niideta;0.6195
oska luua;0.6193
tunnetad maailma;0.617
tulemus kestab;0.6169
küllalt aega;0.6163
Saate panid;0.6149
tasapisi Ja;0.6125
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
pühenduma Ja;0.6107
targemaks subjekti;0.6105
kukub Ja;0.6078
tegutsema vastupidi;0.6049
Mine toolid;0.6037
kinni magama;0.6021
taoti laiaks;0.6011
eesmise jätad;0.6009
kuuli leiad;0.6007
tegemine ongi;0.5997
kujundit teo;0.5984
õletad kasvatatakse;0.5981
Oma vanematel;0.598
imestus imestab;0.5962
tegevusi Neli-viis;0.5931
aega juhtu;0.5903
tundis korjas;0.5902
Vastutada viitsi;0.5898
Nii loomingule;0.5877
Silm vanematel;0.5862
mõelge ettekääne;0.5846
eriline õhtu;0.5839
pesnud ilusti;0.5798
ehitama Tuhanded;0.5791
professor Ülo;0.5786
saavutust hinnata;0.5785
oledki suureks;0.5755
sohu viia;0.5708
selge Ja;0.5696
usaldatakse Ja;0.5693
kasvab Juhtunud;0.5655
Ei uudishimu;0.5651
inimesi keskkonda;0.5648
Kas esimesed;0.5624
lastele vaata;0.5617
mustadeks veeti;0.5545
Ja mismoodi;0.5501
Sellest poisist;0.5495
Ja kujuta;0.5472
lapsega Ja;0.5447
sobib tähtis;0.5426
vahetada eksimatult;0.5408
selga panna;0.5374
sega katus;0.5353
leppida olegi;0.5353
oskad oska;0.5283
kuule tubakas;0.5247
No leia;0.5232
vastutada eesmise;0.5216
saamise teadasaamise;0.5095
tegeleda asjaga;0.499
puid saavutama;0.4971
meeldivat Ja;0.4835
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
elama Ja;0.4616
teostuda Ja;0.4597
sülitanud näkku;0.4319
