keyphrase;score
cation system;0.9117
ütles laev;0.7758
embleem nii-öelda;0.7662
teinekord laupäev-pühapäeval;0.7603
öelda vabadus;0.7587
Muidugi maksimaalpöörded;0.7572
meremeheks See;0.7553
Sädemed Tallinna;0.7525
määrama nimed;0.7512
importija kaadeegaati;0.7476
ilmselt otseste;0.747
vahetust A3;0.7439
kuskilt natukene;0.742
kantud normid;0.7395
kujunenud olukord;0.7394
SD kott;0.7385
seoses vihmadega;0.7369
igalühel erifunktsioonid;0.7363
kannavad tähti;0.7351
laevad Ei;0.7349
lahkuvate vene;0.7348
Sputnikute 10;0.7343
Istun rannavalvetalituse;0.7337
Lotiimiined suur;0.7295
väiksemad operatsioonid;0.7276
Jood hai;0.724
sageli liiguvad;0.7238
kaatoriks Ja;0.7238
püüdsime ühendust;0.7232
meresaadet meresaade;0.7218
näitab operatiivsest;0.7215
Endiseid kinnised;0.7205
tugevam mehed;0.7199
rannavalveteenistuse kaatrid;0.7197
lootsi abi;0.7188
lähemal ajal;0.7177
ankrusse oravad;0.7176
kord Ta;0.7163
valmis võimelised;0.7151
Igasuguseid mehi;0.7146
lääne palgavahe;0.7146
203 Tähendab;0.7141
väljakutsele aja;0.7141
Vene väed;0.7113
ütleme pehmelt;0.7111
kodus kuskilt;0.7105
konstruktsioonis pääst;0.7104
tehnilistest andmete;0.7081
keeles eesti;0.7079
õigemini mäletan;0.7045
kuuma noaga;0.7035
edasi-tagasi riikides;0.7034
kandma järsult;0.7031
suur maailm;0.7028
kursuse tutvustasid;0.7022
roostetanud laeva;0.702
seisavad lootsile;0.7015
auses issand;0.7006
tiibadega juhimelisest;0.7005
suvel ilm;0.7004
kapten teab;0.6987
kiirkaatriga nimetasite;0.6986
liikluskontroll rahvusvaheliselt;0.6968
võib-olla moodsamaid;0.6966
Eestil 12;0.6966
absoluutselt moment;0.696
öeldaksegi laev;0.6959
operatsioon teostada;0.6958
kolmas operatsioon;0.695
Mina talu;0.6948
10 meetri;0.6947
tegemist tavaline;0.693
radar lood;0.6928
Tallinna rajoonis;0.6922
tsiteerib määral;0.6913
meestest puudus;0.6898
suurem laev;0.6888
Ma laada;0.688
teistmoodi hüdrodünaamika;0.6875
radarist liikumist;0.6875
meeldivas kajutis;0.6868
ametivennad andsid;0.6861
punkt tekkinud;0.6854
ohtrasti seoses;0.6841
toimub 12;0.684
õiget kurssi;0.6838
205 meeldivas;0.6834
antud rikkujale;0.6829
kogemuste tavaline;0.6827
juhuleiva kahtlendada;0.6821
Tame noori;0.6799
asjast aru;0.6797
Ei teatanud;0.6795
vastavalt kasutanud;0.6794
ajutine Meie;0.6793
ajaga kaasa;0.6785
selge igalühel;0.6785
veeteede ametil;0.6782
aasta lõbusad;0.6744
Eestis Kui;0.6734
jalg annab;0.6731
toimub vastupidi;0.672
Taani Siin;0.6712
tähendab korrastama;0.6699
Siia ruumi;0.6696
17 Tallinna;0.6693
ilmaga Mis;0.6692
ilmad toituut;0.6691
lihtsalt raadiotelefonijutu;0.6686
tiibadega surume;0.6682
meeskond 24;0.668
laeva ujuvuse;0.6674
näidud lausub;0.667
puutub antud;0.6657
Meil head;0.6652
ajal Ja;0.6644
suurte smuugeldajate;0.6637
suudab leida;0.663
muutub Kuulsime;0.6628
pooltasu tehnika;0.6625
täpsemalt rääkida;0.6623
reisisadamasse Et;0.6609
kaikoha seisame;0.6592
jalgegsusele kaks;0.6589
poleerida korra;0.6571
järsku tea;0.6563
No juhused;0.6561
vahetavad aastas;0.6555
paigas kindlad;0.6555
Kaadritega probleeme;0.6549
nii-öelda kleebitud;0.6543
pöördunud 2600;0.6539
parem läheneda;0.6531
raskesti haige;0.6523
kontrollima laeva;0.6515
talveks Staadion;0.6514
imi lahti;0.6501
mure laule;0.6491
smuugeldajate tegemist;0.6467
Rein Peetri;0.6444
uudi ilmad;0.6437
lahkuvad maksmata;0.6427
sõitnud aastaid;0.6426
õlitõrjeoperatsioone viia;0.6425
patrullkaater Nüüd;0.6415
õlle Viilma;0.6414
oodata varsti;0.6405
materjalil härra;0.6401
Et suurem;0.638
On diiva;0.6362
leida mehi;0.6356
Taani tundi;0.6353
siit-sealt kuskilt;0.6317
naissaarelt raskesti;0.6311
kergesti ametit;0.6293
mootorit Lihtne;0.6291
murda suuda;0.6286
vastavaid eksameid;0.6278
ehitatud kiirusele;0.626
vett kiilu;0.6254
sobib meestele;0.6253
kuivem Ei;0.6248
kolm meest;0.6221
neli-viis korda;0.6216
lae uuesti;0.6215
kergib kiirusega;0.6203
juhataja härra;0.6198
püssimeestest vabad;0.6186
Seda kaadrit;0.6136
head sidemed;0.6131
asub nii-öelda;0.6101
hellaks rin;0.6091
suvekorter Ja;0.6035
täpsusega Ja;0.6019
Ole suutnud;0.6009
ongi kolmas;0.5989
ametit tahaksid;0.5979
operatiivsest Vot;0.5968
kuskilt tuua;0.5956
kordasin taina;0.5915
tegutsesin tekib;0.5915
mereni Jeeni;0.591
lausub talveks;0.5903
kasutanud tavalisi;0.5891
rappuma loopima;0.5887
jalga vastavalt;0.5869
kuule torne;0.5866
korraliku allu;0.5854
Nii laeva;0.5824
rääkida tegutseme;0.5802
kuul aasta;0.579
valmis nii-öelda;0.5638
juhtimisele suunata;0.5578
aega vaadata;0.5575
maailm Ole;0.5555
20 minutiga;0.5519
suur seadmed;0.5422
merre mees;0.5289
noori tublisid;0.524
sobivad lahtine;0.523
