keyphrase;score
Timofei Lontov;0.8679
põhjus võib-olla;0.7506
näidanud noored;0.7491
-te aastate;0.7454
aasta juurdekasv;0.7438
võib-olla territoriaalse;0.7327
Jätkame keskeprogrammi;0.7271
varematel aegadel;0.7107
keskeprogrammi hundiuurijate;0.7088
olulisem roll;0.7078
embleemil hundid;0.703
maantee paremale;0.7028
vastased Teisel;0.7009
pöördume maailma;0.6988
palukastega toidulaualt;0.6982
suuremat probleemi;0.6938
natukene rääkima;0.6933
Selles ongi;0.6932
lahkuvateks ennekõike;0.6928
kindlasti äärealadel;0.6919
puudub ela;0.6918
püsivad hetkel;0.6917
kaitsta leidnud;0.6906
uus pesakond;0.6905
sarnase oluga;0.6891
saatvat hundi;0.6885
sünniksid suureks;0.6885
tähtsamad loomad;0.6883
inimestelegi Jah;0.6883
looduskaitsealal kaks;0.6878
kuusia aasta;0.687
arv vaja;0.6867
Miks hunte;0.6852
hukkumiseni moodustavad;0.6815
jätkub piisavalt;0.6813
hunt korda;0.6811
huvi pakkunud;0.6796
Et muutud;0.6792
naaberkorteritesse kosta;0.6767
vajadus toituda;0.6756
valitseva suhted;0.6756
ootab nii-öelda;0.6752
väiteid suurim;0.675
huntidel laguneda;0.6749
Nii samamoodi;0.6721
oskavad aktiivselt;0.6721
viis aastat;0.6712
tõestatud Terve;0.6706
võtta normaalne;0.6704
refleksi Kui;0.6698
vihmavarju sang;0.6685
suurt võimu;0.6676
sealsamas varju;0.6663
jänesed mahuksid;0.666
räägitakse hunt;0.666
isa loomade;0.6655
kõigub Sest;0.6645
toimus üheksandal;0.6633
korraldaja sisuline;0.6629
tunnustatud hundiuurija;0.6628
Hakkavad kontrollima;0.6613
saata ongi;0.6608
Mis Ma;0.6606
Mis arvad;0.6589
murravad metskitsi;0.6584
rahulikult näidata;0.6569
joonistatud suuremana;0.6565
vabaks territoorium;0.6559
maha 10;0.6559
lihtsalt lahkuvad;0.6555
hukka kurjaks;0.6548
isasega noori;0.6541
kohatu kujutan;0.6537
hundiasurkonnast moodustab;0.6536
murdmist lihtsam;0.6533
vajalikule kaugusele;0.6533
arvates hundil;0.6528
juttu kenasti;0.6521
veelkord pastor;0.652
ettevalmistamiseks andma;0.6516
julgem aktiivsem;0.6514
andis teatud;0.6514
ulgu Ja;0.6508
kõlab uhkelt;0.6507
50 koera;0.6505
jälg teadmata;0.6505
andnud looduselamusi;0.6503
Need ajad;0.65
septembril 1873;0.6497
kohtuda erakorralised;0.6496
huntidel Seda;0.6476
Marko korra;0.6468
erinevat verd;0.6467
kuueaastast tütart;0.6464
elamus See;0.6456
35 40;0.6419
teab Või;0.6413
Ilmaril asjal;0.6406
Mina õpilane;0.6403
aktiivsusest jahimeeste;0.6369
Just hundi;0.6361
lambaid vaata;0.636
tõsise eluka;0.6356
saagile vajalikule;0.6353
Ja hunt;0.6348
silmitsi juhtunud;0.6345
piinama hundi;0.6331
hoida korras;0.6322
liigutuse kutsusin;0.6313
talve erineva;0.6303
ajad Laada;0.6303
koerte Ja;0.6297
Kui korra;0.6293
harva hunt;0.629
kilomeetri pikkusel;0.6285
natukene hundi;0.6273
-st sajandist;0.6239
ilus kolleege;0.6234
vastavalt paika;0.6231
septembri oktoobrikuus;0.621
vastavad Kui;0.6203
loetud loetletud;0.6201
vei tihti;0.6193
tulekut raske;0.6191
pudenevad Nii;0.619
tõrjuda No;0.6182
kindlasti ettekohast;0.6163
Andmeid 18;0.6157
valmistada kindlasti;0.6154
noori vei;0.615
lapsed Kui;0.6144
õlle Põltsamaa;0.6133
ongi ebaharilik;0.6131
hundilt vastust;0.613
vapustava ime;0.6116
lugusid minevikus;0.6106
proovima looduses;0.6105
vestlesime paljude;0.6095
toita 200;0.6076
allaheitlik tihtilugu;0.6034
esmakordne vastus;0.6032
uue paari;0.6029
paar-kolm korda;0.6021
Lontov nimi;0.6012
paljuneda vastavalt;0.601
omavahelise suguluse;0.5982
teksti kirjutanud;0.5966
liik kaaslase;0.5963
kell 12;0.5951
liidripositsiooni haarata;0.5941
pandud kohtas;0.5939
rullusid koera;0.5929
hulluks ajate;0.5908
väikest inimest;0.5902
haarata paljudele;0.5895
suurema inimese;0.5889
korra Einar;0.5871
hundist loomast;0.5864
identsed teatud;0.5811
Ja vaiksena;0.5801
olestele suurtele;0.5761
kinni territooriumi;0.5755
noorima seletas;0.573
kavatsust inimeste;0.5703
koju viima;0.5703
katta olestele;0.5697
tabamiseks murdmiseks;0.5695
suureneb Hakkavad;0.5685
ühiseid jooni;0.5685
silmis Ja;0.5671
kirjutada ajakirju;0.5626
260 ruutkilomeetrit;0.5625
suureks kasvaksid;0.5623
sihtis Ta;0.5601
Ameerikast tuua;0.5582
püsinud koosiga;0.5575
tavatut tulevikus;0.5549
lohisesin Tuisk;0.5475
esimest korda;0.5473
küllaltki kindlaid;0.5455
aasta oletame;0.5386
peibutasin Ja;0.5361
paremaks saata;0.5338
Jahimeeste eluks;0.5331
nendestki saagi;0.5256
korda sattusin;0.5225
loomine tunduvalt;0.5176
lihtsalt hoida;0.5101
elab Ja;0.5079
tõele vasta;0.5051
uurida Ja;0.5022
ongi suured;0.5021
kaitseb halbade;0.5011
soovist suhelda;0.4938
ilmneda puutu;0.4847
liigud tea;0.4781
kuulnud Ja;0.4729
tundma Ja;0.4676
puutu Ja;0.4436
looduse vapustava;0.3854
