keyphrase;score
väiketanklate põhimõtet;0.8615
Ta ütles;0.8025
Probleem näen;0.7691
vaatama Me;0.7604
Igasugune varjatud;0.7598
stuudios Margitta;0.7537
juhataja Urmas;0.7535
Eesti graafilise;0.7462
raadiouudistele Krister;0.7461
Neid tuvastatakse;0.7457
seadus võrdne;0.7448
Mis 2011;0.7437
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
kuulsite uudiseid;0.7401
muudetud Ma;0.7384
anta kodakondsust;0.7364
suhteid Tänavuseks;0.7359
kaotame üleüldse;0.7357
Lavrov andis;0.7355
inimesi õigus;0.733
Vanemad inimesed;0.7305
summaarselt liigub;0.7296
kultuuris Ning;0.7275
-test aastatest;0.7266
konfliktid maailmas;0.724
Veel meede;0.7234
100 protsenti;0.7232
kirja territooriumid;0.723
töid 1950;0.7204
padaorg talv;0.7193
lumerikkad talved;0.7189
Moskvaga Muret;0.7186
12 6;0.7162
arvestama küsimusega;0.7147
suure osa;0.7139
plaaniga panna;0.7135
kohalik omavalitsus;0.713
Valitsus toetas;0.7128
annetajate kulutas;0.7126
Vabaduse galeriis;0.712
elanikele rahvastikuregistri;0.7113
eksperimenteerida Ta;0.7108
taandub sadu;0.7104
2001 -st;0.7094
asendamisel otsetoetustega;0.7088
vajadus kasutada;0.7085
Niisiis kontrolli;0.7075
meetrini sekundis;0.7075
maksma Selles;0.704
sooduskaarti automaatselt;0.7032
korrashoiuks eraldatud;0.7031
täiendavate mehhanismide;0.7031
Peaminister Donald;0.7031
aastat Korrastan;0.7024
riigis austatakse;0.6994
rahvusvahelist graafika;0.6983
ukaasile keelab;0.697
osakaal erakondade;0.6968
rahastamises 2003;0.6966
vähe Seetõttu;0.6961
põhiseaduse autoreid;0.6959
ida tuul;0.6955
tööd valminud;0.695
Näitust Eestis;0.6945
ühese lahenduse;0.6941
meetodite erimeelsusi;0.6941
See viinud;0.694
lahendame Kuid;0.693
aasta graafikuna;0.6927
Need hakkavadki;0.6926
välismaalastele Tegemist;0.6926
kerge lumesajuga;0.6926
väljendas enamik;0.6925
seadus hea;0.6912
likvideerimisel Peaminister;0.6912
andis seletuse;0.6908
parandada saadaga;0.6904
rahastamise ajaloole;0.6889
automaatselt saarlase;0.6884
graafikatriennaali rahvusvahelist;0.6881
varimajanduse kasuni;0.6881
järjekindel järelevalve;0.6876
tuul nõrgeneb;0.6875
Iga kuulutav;0.6872
saajate Samamoodi;0.6871
saajateks Vanemad;0.6851
režiimi sisseseadmiseks;0.6846
õigsuse tegevusloaga;0.6843
toetas 100000;0.6837
aastal heanaaberlike;0.6826
kraadi homme;0.6803
muutusi poliitilises;0.6791
kaotamist Mitte;0.6785
tehnilise organisatoorseid;0.6781
kindlasti valimiskulude;0.6774
eesmärgiks saavutada;0.6772
olukorda nimetas;0.676
lääneriikidega parandada;0.6758
Hodorkovski korda;0.6741
60 aasta;0.6731
aastal majanduskriisi;0.6713
majandusminister Juhan;0.6697
aastatest Viimased;0.6685
käis välisministri;0.6672
kampaania rahastamisele;0.6672
kiiresti külmemaks;0.6666
selgeks kehtiv;0.6664
tagatisraha suurendama;0.6659
allakukkumise peamiseks;0.6618
taotleb teemal;0.6612
Tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
osakaalu 40-le;0.659
taotleda internetiettevõtte;0.659
soovi olukorda;0.6589
14 meetrit;0.6587
juurdluse poliitiline;0.6581
suur varimajanduse;0.6575
2012 aasta;0.656
panna riik;0.6559
keelab piirialadele;0.6552
tegeleme kuulge;0.6545
ulatuda 35;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
kaheksa eetris;0.6468
hommikuks taandub;0.6466
lennuki allakukkumise;0.646
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
erimeelsusi jätkub;0.6439
Seal inimesi;0.6426
35 40;0.6419
Ning paar;0.6409
Ansip õigemaks;0.6389
ettekandest erakondade;0.6369
Vene uurijad;0.6364
inimlikku tegurit;0.6363
valitsus täna;0.6362
esimesest veebruarist;0.6346
puudulik Peaminister;0.6333
panna musta;0.6314
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
riik jälgima;0.6264
Krister Paris;0.6262
deklareerimise korda;0.6257
õigemaks maksta;0.6257
hoiuks eraldatud;0.6234
kasvuni Et;0.6217
toetanud opositsiooni;0.6205
Tänavuseks aastaks;0.6203
kasuni erakondade;0.6192
tähtsusega riikliku;0.6189
tegurit meeskonna;0.6185
korda kindlasti;0.6176
tahaksin Eestis;0.6161
annetus keelatud;0.6151
piirata maksimaalselt;0.6144
Me laiendada;0.6129
täna olulise;0.6126
hüvitamiseks otsetoetust;0.6078
Et suur;0.6046
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas Vabaduse;0.6009
liigub Kummalisel;0.6004
maksta lume;0.5982
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
kokkulepe vastavate;0.5929
väita ulatuda;0.5858
rahastamisele taastada;0.5832
40 protsendini;0.5828
Ja ilmast;0.58
Uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
Millist olukorda;0.5749
lahendamiseks arvestama;0.5747
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
kodakondsust Millist;0.5641
loetakse soodustuse;0.5627
kell kaheksa;0.559
elama riigis;0.5543
pühendas endine;0.544
kuulata osapooled;0.5434
sajab kerget;0.5335
aastat kehtiva;0.5334
elab Ja;0.5079
hinnata tegeliku;0.5017
seisukohaga vaidlema;0.4893
kinni maksma;0.4802
kulud kinni;0.1692
