keyphrase;score
Swedish business;0.8986
kultuuriloos kaitseomaduste;0.7446
kahtlemata ütled;0.7346
ajaloost rääkivat;0.7336
väljendatakse julgelt;0.7256
omandasin õiged;0.7156
moe fotosi;0.7148
tavalise õmblusnõelaga;0.7132
kallid õnnestus;0.7123
toimus Eestis;0.7106
nüanssidest Kui;0.7106
hästi Nii;0.7098
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
S magistrikraadi;0.7018
ongi inspireeriv;0.7018
suurt huvi;0.7011
joonistamine olude;0.7003
kallis perega;0.6981
uskuge head;0.6979
kursuse nädalaga;0.6979
resultaadid ongi;0.697
riietel kindlasti;0.6963
käinud tähendanud;0.696
lähenemine No;0.6952
tikitakse pärleid;0.6941
tsoonideks disainer;0.694
pühapäeva hommikut;0.6938
aed mets;0.6927
suurema kontseptsiooni;0.6922
lahti lahtist;0.6882
uhked Olnud;0.685
individuaal vaesem;0.6848
sooja usutluse;0.6844
2006 2007;0.6833
asi heitma;0.6832
pooleli rääkisime;0.6823
40 -te;0.6802
julgustan Eesti;0.6797
õppinud vilja;0.6786
Suur-suur lilli;0.6771
muutunud liikunud;0.6747
lüüa vaidlete;0.6741
tihedale töögraafikule;0.6737
preemia tunnustus;0.6733
inspireerib moekunstnikku;0.6728
räägime eestlased;0.6712
talvest tahtsin;0.6708
võib-olla väiksena;0.6706
disaineri hea;0.6705
liistusele kindlaks;0.6701
meeldis nägi;0.6689
Head kuulajad;0.6687
omandamisest antud;0.6687
löögile äärmiselt;0.6685
looming toodud;0.6676
tegelikult astronoom;0.6668
alguses otsid;0.6667
adressaadile jõudnud;0.6652
tehnika naguline;0.6648
lõpetama lilli;0.6646
häid vajalikke;0.6642
loomingut lahkel;0.6634
kakskolm kuud;0.6626
Saksamaale uutele;0.6623
utoopia Ja;0.662
eetris käid;0.661
700 inimest;0.661
kindlaks Ja;0.6573
aastate 30;0.6572
linn meiki;0.6569
kleite tikivad;0.6567
naistel kaks;0.6564
suured saavutused;0.656
tikitud kleit;0.6552
Jah novelli;0.6548
koostööd paljude;0.6536
nipid See;0.6535
kommunikeerida nii-öelda;0.6522
suvekollektsiooni tegemist;0.6519
tegemist huvitava;0.6504
vaatame Ja;0.6499
võetakse Sel;0.6495
tulemiseks Saaremaal;0.6489
kappidest garaazist;0.6485
olemine olegi;0.6467
voodi aasta;0.6465
kasutatud Sugulaste;0.6461
võtab kiiresti;0.6459
avab silmi;0.6456
paljude erinevate;0.6447
praktikandid Ja;0.6446
kaksikud 15;0.6443
loomisel lihtne;0.6443
kummardan lava;0.644
pakas suurt;0.6436
paberi õmblemisse;0.6424
asuvad Ja;0.6416
suhteliselt hilja;0.6402
uus kogemus;0.6397
suhte riidega;0.6394
tunda Aga;0.6394
Tavaliselt suured;0.6392
inspiratsiooni uksest;0.6392
aeg ilmselt;0.6381
aastat seotud;0.638
rääkivat raamatut;0.6377
viiega inimesteni;0.6369
tihti Ja;0.6357
Ja läksingi;0.635
minulegi nimeks;0.6339
katsun tabada;0.6336
On inimesed;0.6331
algusest viimasel;0.6324
sugugi esimene;0.6324
esile tooksid;0.6308
põnevamaid arvan;0.6295
seotud teemadel;0.628
tähendab tegemistega;0.6276
kunstilist juhti;0.627
roosakad rohekad;0.6266
kauem pikemaks;0.6219
puutunud positiivseid;0.6213
meetri pikkust;0.621
disainerina valikuid;0.6196
valmis uute;0.6194
osaleda Ma;0.6188
tagasihoidlikult Sest;0.6185
silmi silmaringi;0.6183
aasta parima;0.6175
kasutavad Mis;0.6175
jutt pooleli;0.6175
jõudnud Ja;0.6172
koguda ümbritsevaid;0.6163
Nii suur;0.6156
kella 10-ni;0.6146
no elult;0.6139
suudab pidevalt;0.6113
isiksusega mahlakaid;0.6108
kannab pealkirja;0.6089
langes valik;0.6086
töö oluline;0.6082
kuskilt alustama;0.6074
juttu lilli;0.6067
maksta Jah;0.6063
rähvat kleidi;0.6058
suurde maailma;0.6051
mahutas 30;0.6044
nooremat paar;0.6043
ajada luua;0.604
ratsutamas Ja;0.6016
uut koalitsiooni;0.6014
kohalikega erialast;0.5988
tegemine asi;0.5984
loomulikult kollektsioone;0.5961
meiki alustati;0.5946
huvitava kohaga;0.5945
andekamaid noori;0.5922
käisin kaheksandas;0.5916
otsustes Ja;0.5885
kell 10;0.5864
Kas kreeka;0.5864
talve tuua;0.5863
Olnud uhkustada;0.5855
väiksemad kursuse;0.5854
Ja disaineri;0.584
katsuda juttu;0.5836
lihtsalt vaeva;0.583
Ja tädi;0.5771
maal sadu;0.5763
näitasid Ja;0.576
alustasimegi tegemist;0.5725
konstruktiivsem Ja;0.5721
selga panema;0.5712
kleite suurel;0.5703
luua kvaliteetsed;0.5702
tunne riigi;0.57
aktiivsena hoida;0.5698
panin tähele;0.5696
juhusel Aga;0.5618
absoluutselt taseme;0.5582
aega ressurssi;0.5573
paremini iseloomustada;0.5541
aastat nooremat;0.5504
eksida lugenud;0.5455
teadnud telgi;0.5384
tegijatele Ja;0.5375
lagedale tulemiseks;0.5361
kohtuda sealse;0.5313
reaalselt kanda;0.5264
sobida meeldida;0.5254
hoia disainerite;0.5176
inglise keelt;0.5081
saavutaks Ja;0.5031
tegelevadki käsi;0.4987
panna Ja;0.4908
alustati meigi;0.4767
kinni maksta;0.4637
vajalikke riideid;0.4578
omandada Ja;0.4425
