keyphrase;score
Wilhelm Adolf;0.8965
kunstivoolu primitiivsemad;0.7561
valdkonna teema;0.7402
suhtumine laste;0.7345
tuletis omadus;0.7317
toimetaja Pille-Riin;0.7275
rumalusega korratud;0.727
raamatu poisid;0.7246
taani keeles;0.723
1845 aasta;0.7223
Strublist tähenduses;0.7205
allest viies;0.72
pandud Mu;0.716
alustas reisi;0.7157
tundus kohane;0.7151
kõndides toomas;0.7136
Igatahes väljendavate;0.7096
isa sõnadest;0.7063
õõnestavad lastevanemate;0.7056
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
omamata kirjanduslikku;0.7
kolm kalakest;0.6991
noomides poja;0.6988
valmistati litograafiaid;0.6987
arsti mainega;0.6987
lõpetama saadet;0.6983
saun Kaugel;0.6961
pingid purustas;0.6957
jõuludeks ilmus;0.695
õnnetusse sattumist;0.6944
marja joogi;0.694
rahunes pisarad;0.6927
looja Alles;0.6925
maailmakuulus Struwe;0.6922
Leesi riidesse;0.691
kate paks;0.6905
Ka Villu;0.6904
Una ;0.6894
joonistad pliiatsiga;0.689
hiljem raamatuke;0.6889
raamat rahvusvahelist;0.688
tegemist teosega;0.6875
kodus ilusti;0.6871
kannatus Lapse;0.6841
Irinata nurinata;0.6832
tuluke kukub;0.6823
leiab männi;0.6816
keeles isemoodi;0.6815
algebra geomeetriliste;0.6812
kasvatajatel peletada;0.6804
taas positiivsed;0.6801
vihma pilvist;0.6797
oletatavasti pelgas;0.6794
käinud Kuis;0.6794
vene keiserliku;0.679
nimekuju keerukas;0.6784
jonnima Ei;0.678
nimetada vene;0.6772
magama jänes;0.6759
tahtmist kord;0.6752
koledat appi;0.6743
kirjapildile lähedasemaks;0.6732
sulgede iseloomustamiseks;0.6724
kaasa Viis;0.6724
Nad naeravad;0.6723
hoiavad puhtust;0.6717
kuueaastastele lastele;0.6712
punane Kui;0.6707
joonistatakse pink;0.6691
teosest 188;0.669
Liisusest Ei;0.6683
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
12 Nii;0.6679
varasemast kogemusest;0.6679
tekstide looja;0.6675
autorina Peaaegu;0.6675
Eks tegemist;0.6665
jänes annab;0.6655
võtta luba;0.6637
tool kalduma;0.6636
Tühjade lehtedega;0.663
peksjad jalast;0.6626
rolli paigutatud;0.6626
Valdma Head;0.6617
inimest hüüda;0.6585
keeles ilmunud;0.6583
kiiresti populaarseks;0.6581
harv juhus;0.658
Kuhu tuul;0.658
kasvab valmistatakse;0.6574
hoolsa hoiu;0.6568
käratse teineteisel;0.6567
Piltlikult lood;0.656
hooli Liisusest;0.6558
eksemplari suurune;0.6557
Sa laskma;0.6551
Selle raamatu;0.6546
avaldada Ma;0.6525
Nende vaatamine;0.6515
sobiva Kaarli;0.6508
lahjemaks Kui;0.6504
diletantlik kogusid;0.6502
jubedaid pakutud;0.6489
rahumeelselt verevalamiseta;0.648
pilve lendavad;0.6479
annab kibedat;0.6478
enamasti aruvaid;0.6473
talguid korvi;0.6472
heitvalt suured;0.6454
istub vorsti;0.6449
salamahti sammul;0.6405
ninale seadis;0.6405
kordan valdavad;0.6401
lausa 12;0.6396
tuld Mustade;0.6382
karta Igalt;0.6377
vaimustunute otsekohe;0.6375
kaasa toodud;0.6349
laudlinast aidanud;0.6341
tikud rahule;0.6326
kenasti ontlikult;0.6313
Esimesena nimetada;0.6309
aastal ilmuste;0.6293
uue vihmavarjuga;0.6289
rahule Ema;0.6284
Koos Ei;0.6279
Ainuüksi Nende;0.6275
valminud hulgaliselt;0.6271
lasknud kaua;0.627
nime Ja;0.6258
varsti Pani;0.6237
Ja poisid;0.6233
samalaadse karistuse;0.6226
Viis Kõik;0.6207
soppi Ja;0.6206
Korrali kuud;0.6201
joonistan juukseid;0.6195
usutavasti edaspidigi;0.6193
kolmekesi suurest;0.6191
Appi Appi;0.6188
rebib Mardikese;0.6187
pajatanud aegade;0.6184
pedagoogilisi psühholoogilisi;0.6183
julge jahimees;0.6177
lase juukseid;0.6153
vormida andke;0.613
Saksa keisrit;0.6128
leidnud tellega;0.6123
kolmeaastane linna;0.6109
kaks meest;0.6104
kuulesest hooli;0.6096
kingituseks asju;0.6029
jalg raskelt;0.6019
pikemaks Kuni;0.6011
tervest kogust;0.6009
piitsaga Kui;0.6002
korralikud Nii;0.6001
raamatu pedagoogilisi;0.6001
Ei poisid;0.5996
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
kaitsma muutes;0.5977
teostuvaid pilte;0.5968
kaanepildil Raamatu;0.5951
valmistada ideaalne;0.5914
andnud tegelase;0.5889
kõrvad suu;0.5884
luba tuluke;0.5882
juukseid pikemaks;0.588
kritiseerima kurtma;0.5866
lastele arusaadavad;0.5865
otse vaata;0.5865
suurest suust;0.5857
Saate koostanud;0.5844
kell 11;0.5821
halbadest Toomas;0.5739
jaga Prits;0.5698
esineda lastekirjanikuna;0.5692
kingiks valmistama;0.569
autori nime;0.5648
suppi sööd;0.5619
Enne autori;0.5608
olemust kirjutades;0.5599
kaalu naela;0.5597
kaunist kinga;0.5568
puhtust Kui;0.5478
kogust näha;0.5476
jätad tikud;0.5471
suutnudki La;0.5412
kasutatakse juustekarvade;0.5401
taguid tindi;0.5401
aegade tuntuima;0.5365
liputas Ja;0.524
Kui suured;0.5154
Bana liisike;0.5148
palavalt Püssi;0.4652
leida Olgugi;0.3995
