keyphrase;score
polkavat päritolu;0.8506
mereäärne Paviljoni;0.8168
See minioon;0.8121
levinud mängitud;0.8119
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
kolijusi akordionipalavik;0.7987
noortel meelelahutus;0.797
jälle tants;0.7948
meelelahutus meelelahutused;0.7876
huvitet meloodia;0.7858
raske sõnades;0.7854
sellekohane riietus;0.785
laupäeval Ükskord;0.7839
terve saalitäis;0.783
Õppimine käis;0.7815
õppisin muretseti;0.7793
vahetatud karjapoisid;0.7789
selgeks See;0.7788
mõneurolengul aasta;0.7785
singel singli;0.7782
akordionid hirmsasti;0.7769
hooner Kutsutakse;0.7768
Need Lõuna-Eesti;0.7763
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
ajal kolijusi;0.7746
pilli mänginud;0.7732
Ükskord talus;0.773
keel hiina;0.7721
Kuidas käib;0.7716
Lõuna-Eesti lood;0.7709
Kui akordionid;0.7704
rüütelkond imelal;0.7698
teinekord talus;0.7696
käisid ühtemoodi;0.7677
Paarkümmend aastat;0.7653
hiljem mängu;0.7643
plika sõnad;0.7641
tantsud jäävadki;0.7638
lood mängisite;0.7626
mängin Aga;0.7616
sõna alguse;0.7602
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
Ma seitsme;0.7587
Millal pillimäng;0.7572
hirmsasti huvitatud;0.7567
maal See;0.7564
tööd Peaaegu;0.7561
kuulsite mängima;0.755
esinete aiandusseltsi;0.7509
laulu neiust;0.7502
mängimise õppimisega;0.7493
jälle löövad;0.7483
pääle Ei;0.7477
mängima unustasin;0.7469
tantsis teistmoodi;0.7447
kandis kaugemal;0.7446
Aakres esimene;0.7446
otsisin paremaid;0.7443
oligi eesmärgid;0.7443
sõnad metsas;0.7438
müüsin ajal;0.7431
kuskilt Tallinna;0.7417
naised naisi;0.7405
lood kuulnud;0.7405
meelde Muretsesid;0.7401
inimesed tantsud;0.7395
Siis noored;0.7385
laululaulul küllalt;0.7384
täitsa lahti;0.7383
käisin pidul;0.7356
mängu selgeks;0.7354
tants eesti;0.7348
esimene suvepäev;0.7345
paar-kolm noorimat;0.7344
pärnu Seda;0.7333
küllalt pikk;0.7327
hüppavad paaris;0.7325
vanad uuesti;0.7319
vaata laulusõnadest;0.7312
kaugemal mängitud;0.731
tantse märgid;0.7306
vanemad inimesed;0.7305
Ei viitsi;0.7303
märgid oligi;0.729
muretseti Kaheriaga;0.7288
miljon esimese;0.7286
viga Nii;0.7284
tantsiti poisid;0.728
kuulnud Kõrtsi;0.7271
esimene lõõtspill;0.7248
tantsivad Kui;0.7244
Kutsutakse kaugemale;0.7241
jäävadki unarusse;0.7239
ühtemoodi Kui;0.7238
palka isa;0.7231
lina pilli;0.723
alguse Ma;0.7229
käinud Aakres;0.7222
lõõtspill reaga;0.7219
jääb mehed;0.7212
sõnadega seletada;0.7208
Selle sõna;0.7206
palk levinud;0.7205
tahavad neli;0.7199
nägitakse terve;0.7198
naisi Vanasti;0.7194
hiina plika;0.7187
piljon vahetatud;0.7167
teistmoodi Millal;0.7162
Nii õppinud;0.7161
grupp inimesi;0.7157
talus Ja;0.7152
Teil tõrvas;0.715
Vanasti tantsiti;0.7148
seletada Kuidas;0.7142
riietus esinete;0.7118
Ja tantsukäike;0.71
aastane osteti;0.7084
Aga grupis;0.7084
vahet üldse;0.7082
alguse sõnad;0.7073
Kas singel;0.7064
kaugemale mängima;0.7058
ühekorraga Vaat;0.7056
pidudel esinenud;0.705
inimesi tantsivad;0.7044
esimene esinemine;0.7029
30 salmi;0.7028
aastat neli;0.7024
vähe teistmoodi;0.7009
paari suri;0.6992
vallal vähe;0.6967
laulusõnu oska;0.6955
lahti Mitu;0.6947
naised oskavad;0.6947
terve eestlase;0.6941
vaata vigatgaladustel;0.6938
esinenud puhkeõhtutel;0.6932
selgeks õppisin;0.6932
käis kuulsid;0.6898
tuletan lood;0.6889
pidul poisikesena;0.6887
vahetavad Nii;0.6859
vajun pärnu;0.6852
tea Ise;0.6804
tants Nii;0.679
mänginud pikki;0.6782
kaheksa aastane;0.674
aastat vahet;0.6731
vanu tantse;0.6711
esimese maailmasõjaaegne;0.6707
esinemine Ja;0.6683
30 aasta;0.6671
oligi noortel;0.6663
paremaid pille;0.6661
tants Selle;0.6648
Ja hiljem;0.6647
neli paari;0.6615
Vaata tantsukäiku;0.6612
Ise Teppo;0.6602
poisikesena tantsud;0.6594
Seda Lääne-Eesti;0.6577
uue pilli;0.6575
aasta pidudel;0.657
teenisin otsisin;0.6564
eestlase mängijal;0.6556
algatas esimese;0.6537
sulisid terve;0.6535
Kui paar;0.6511
teistmoodi sulisid;0.651
Vaat vanasti;0.6504
uuesti tuletan;0.6496
20 30;0.6491
osteti esimene;0.6469
vanu inimesi;0.6444
paar paar-kolm;0.6405
pikk kaks;0.64
suri tahavad;0.6368
näidata vanu;0.6308
Mitu pilli;0.6301
reaga Ja;0.6276
kaua tööd;0.624
aasta Siis;0.6192
lood Need;0.6187
pikki mere;0.6165
pilli mängida;0.6125
Kui kaua;0.6041
viitsi ;0.5981
kuulsid kuulsite;0.5956
tantsivad Ja;0.5918
Need lood;0.5913
teagi tea;0.5784
noorimat 20;0.55
Ja vaata;0.5324
esile tuua;0.5137
tuua Ja;0.4632
