keyphrase;score
Roland Scheffer;0.889
käivitamisperiood ajendiks;0.7598
kõrgemates kihtides;0.7545
ütles uudisteagentuurile;0.7531
Tegite kaevendid;0.7456
Viljandi kultuurimaja;0.7447
president Dmitri;0.7421
hankisime riskiostud;0.7389
muuseumis positsioon;0.7377
parimad ettevõtmised;0.7337
arheoloogidel paar-kolm;0.7334
võlakirjade ostmist;0.7319
ametlikult näljahädapiirkonnaks;0.7313
asetäitja Rudolf;0.7302
seisuga öelda;0.7298
keskvalimiskomisjon Nii;0.7294
artisti Programmipealik;0.7288
kohvikud sibulatee;0.7247
kuus uudistetoimetus;0.7218
mehed liikuma;0.7212
tugevasti madalamaks;0.7208
näitama No;0.7204
tähtajaga 2000;0.72
naetame klomp;0.718
pöördusid 13;0.7177
rääkis maamajanduse;0.7165
raadiouudistele kuulajate;0.7126
vanematelt pärimusmuusikahuvilistele;0.7102
neljaliikmeline meeskond;0.709
aastat kestnud;0.7061
ajal Ta;0.7055
Viimast eelolev;0.7046
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
1966 -st;0.7007
puistatakse merre;0.7006
esineb 28;0.6999
meetmed Kolm;0.6992
ajaloolise laeva;0.6985
räägitakse vanematelt;0.6984
teame laeva;0.6984
vihjanud valimistel;0.6982
sepal tegemist;0.6969
tunnistati parimaks;0.6965
pikk loetelu;0.6959
Ikkagi püüdnud;0.6948
trumme puudu;0.6946
Kohtumiselt oodatakse;0.6936
natukene kidurad;0.6929
üheksalt miljonilt;0.6927
õppida hea;0.6913
eesmärki teemasse;0.6911
objekt valmis;0.6901
meremeestele panna;0.6896
Laulan jumalateenistusel;0.6895
kandnud noored;0.6895
Kivibergile hea;0.6894
traditsioonis esinevate;0.6893
muutuvad paindlikumaks;0.6886
aasta Et;0.6861
õhtut kuulmiseni;0.6858
laua horisontaalselt;0.6853
Meil muret;0.6849
rist annab;0.6839
lapsest neli;0.6839
pankade toetamiseks;0.6837
pulss valiti;0.6837
Liit pikendab;0.6815
kohtumise töödokumente;0.6814
ettevalmistav periood;0.6811
Medvedjev peaminister;0.6801
sureb 10-st;0.6791
tugeva alatoitumuse;0.6774
riigile jäävad;0.6758
otsime kultuurid;0.675
teemast Kui;0.6741
siduda eesti;0.6738
lihtsalt suunas;0.6729
toetabki maaelu;0.6727
loomulikult järelturult;0.6727
viimase 10;0.6725
miljardit eurot;0.6712
Kuidas tulevastele;0.6708
maapinna esemed;0.669
muusikut tänavu;0.669
peakorraldaja Ando;0.6688
selgitada laevu;0.6685
Enam nelja;0.6679
laeva pikkust;0.6678
väljakaevamisi juhtivad;0.6672
ennetavat laenu;0.6665
kasvas 16;0.6652
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
toimumiskord 15;0.6635
ainus kinnipeetav;0.6623
parim liidriprogrammi;0.662
Sellest tasu;0.6609
Eestis alustatud;0.6598
Tänavu poolemeetrise;0.6597
maailma rahule;0.6592
12 meetrit;0.6579
asfalttee ajaloolise;0.6577
suur oht;0.6572
nõustub Kreeka;0.6572
protsessil eluks;0.6563
saade Nimetame;0.6557
aasta liider;0.6553
Kui aastal;0.6549
Kohal käis;0.6548
Siis festivalipassi;0.6533
esimese laevaga;0.6531
laevu Kui;0.653
võtta Salme;0.6525
oodata Sooja;0.6523
rahule julgeolekule;0.6522
toimuma Finantsstabiilsuse;0.6499
koma neljale;0.6474
Eks ringkonna;0.6469
oletust langenud;0.6452
toetamiseks pikka;0.645
parimaid projekte;0.6448
annab teada;0.6437
suureneb loodava;0.6431
pudelisse saadeti;0.6429
ajutise maksevõimetusega;0.6422
vanuse Salme;0.6411
viie protsendini;0.6407
kuulutatigi parimad;0.6402
aastat järjest;0.6402
poolemeetrise mullakihi;0.64
esmakordselt vanas;0.6387
Selleks võtta;0.6387
loodavast finantsstabiilsuse;0.6375
last kulub;0.6369
vangi Alates;0.6368
kriisiriikidele uusi;0.6358
ettepaneku Kreeka;0.6339
realistlik vaatate;0.6331
olegi kaua;0.6326
