keyphrase;score
vitsoonušina Davidson;0.8836
hukka vasakpoolsemad;0.7513
andmeid olukord;0.7461
arusaam ristimist;0.746
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
Kuidas protseduur;0.7247
kaks propagandasuunda;0.7219
bolševike Poolt;0.7209
sagedamini hambaid;0.7207
pese õhtut;0.7204
asendabki propaganda;0.7177
remondime terved;0.7114
professor Ivanov;0.7107
õlgadele pandi;0.7099
koledate asjadel;0.7077
Ja ristimine;0.7058
nimi lapsele;0.7056
1937 märgilise;0.7055
uus võim;0.7054
töötaks paremini;0.7046
37 jäänud;0.7045
Natukene annab;0.7025
neljateistaastaselt komsomolis;0.7021
algus keskpaik;0.7018
lihtsalt listi;0.7014
muudatused Tsaari-Venemaal;0.6998
pisikestes kohakestest;0.6998
hinnatud positiivset;0.6998
pesemata 30;0.6996
vana tava;0.6988
reegel Vähemalt;0.6968
puudutab eraeluvaldkonda;0.6967
sündmusi juhtus;0.6962
lõpetada Mis;0.6955
olmel kolmega;0.6952
puuduvad paragrahvid;0.6949
loobumine elust;0.6946
alustega Ei;0.6937
tavades 20;0.6934
ajaloo tundidest;0.6921
Suubi Nii;0.692
30 -te;0.69
inimene terve;0.6899
30 protsenti;0.6896
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
Meil tekkinud;0.6893
kahjulikum hukkamõistmist;0.6888
arusaamadega ateistliku;0.6873
tervishoiuprobleemid Tuletan;0.6871
aasta Et;0.6861
temaatikaga tegelenud;0.6851
ühi tegemist;0.6846
mobiliseeriti tuhandeid;0.6845
artikleid leia;0.6842
rahvakomissariaat Ja;0.6841
minuealised inimesed;0.6835
vabadused kesta;0.6834
Vaadati raamatuid;0.6833
süüdistatud punkti;0.682
normaalseid kortereid;0.6811
nädalane suur;0.6808
nimede valikuid;0.6799
lastele vanavanemate;0.6782
Ta abielus;0.6769
pikem Laiaulatuslikum;0.6769
kutsuvad hoidma;0.6767
saksa sotsiaaldemokraati;0.6762
kirjutavad inimesi;0.676
korda Majakovskit;0.6757
vabanema kiriklikust;0.674
kingitus reeglina;0.6738
pesema Hiljuti;0.6733
valdkondades tasu;0.6727
tähtajaga 14;0.6726
laenutatakse luule;0.6717
märkimist Mis;0.6712
äsja toimusid;0.6711
elamistingimustega Need;0.6691
koosolek algas;0.669
rajada saunu;0.6686
hoidsid kinni;0.6678
foto tekst;0.6666
Ja ametlikes;0.6664
kord räägime;0.6663
otsimas antud;0.6631
Et süüdistust;0.6608
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
näha tulemused;0.659
poliitilise relvana;0.6583
Ja ongi;0.658
esimesi õigusalaseid;0.6571
Esimeste naisorganisatsioonide;0.656
moment arvestame;0.655
saagi tuletame;0.6549
plakat kuulajad;0.6546
näitlik hammaste;0.6536
suur suur;0.6523
hoidma puhtust;0.6522
lahenduse leiab;0.6521
