keyphrase;score
liivakivide Crystalse;0.8742
kaks küsimust;0.7365
politsei kvaliteetsem;0.7299
Ma aru;0.7219
Eesti allikatest;0.7157
krooniliste haiguste;0.7111
anda nõu;0.7093
ütleme valel;0.7075
haigustekitaja no;0.7074
aasta õnnestunud;0.7072
lähemale algusele;0.7061
linna Taanimaal;0.7051
vaeva nägema;0.7046
Viljandist Tere;0.7041
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
suured linnad;0.7013
desinfitseerivat ainete;0.701
kasutusse põhjustada;0.6999
toimuda niukesed;0.6989
Küsin arvu;0.6975
küsime aastal;0.6972
meetri kõrguselt;0.6939
temaatika keeruliseks;0.6919
200 liitrit;0.6909
raud blokeeritud;0.6898
Aastaga Eestis;0.6895
vesi politsei;0.689
räägime Jaak;0.6889
räägivad haigusi;0.6881
tõepoolest eelnevatest;0.6863
Selles rauda;0.685
Ei Nimetage;0.685
koht vaeva;0.6834
kirjandust paljudes;0.6821
hiilitakse pudelitesse;0.6821
Küsimeeste arvu;0.6817
kaevu vastutus;0.6814
nurgakivi panemine;0.6813
kontaktkorrosioon erinevad;0.681
sattuda uuesti;0.6809
kasutatavad materjalid;0.6808
Ja taanlastel;0.6806
toimunud nii-öelda;0.6803
tervitatav ettevaatlik;0.6788
veetöötlusjaamu On;0.6787
See plastiktorude;0.6766
tunnustatud tehtavad;0.6761
lisandub vette;0.6757
kasutaksid vähem;0.6754
Samal ajal;0.6751
pudelisse aetud;0.675
joonid kaotan;0.6746
tegitateks vees;0.6727
viimase 10;0.6725
seisab toimuda;0.6722
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
septembripäeva seonduvaid;0.6691
See arv;0.6683
temperatuuridel Ja;0.6672
suurepärase raamatunägu;0.6659
otse maalses;0.6656
pudeleid kohapealsetest;0.6644
minutit aega;0.664
kuuspakk auhinnana;0.6633
hirmutavana haigused;0.663
loomulikult kaasa;0.6629
Mis jaotavad;0.6629
haigused katkud;0.6627
keemiast mikrobioloogiast;0.6616
õigeid vastaseid;0.6607
küllaltki suur;0.6605
vett sisalduda;0.6599
palume aastaarvu;0.6589
2013 terve;0.6585
aita niimodi;0.6578
hapnikuga 11;0.6565
tuju toimunud;0.6546
parem tunduvalt;0.6542
sisaldus loomadel;0.6535
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
naeratab loosiõnn;0.6527
sugugi gaasina;0.6518
otsingusüsteemidesse toksida;0.6514
kauem tekkinud;0.6513
filtri Samal;0.651
613 Ja;0.6508
korra saabki;0.6506
lahti joonideks;0.6502
1911 lasti;0.6498
miinusega 2000;0.6483
vastusest kuuleme;0.648
kaasaegse tehnikaga;0.6479
On kihid;0.6469
normidesse punkti;0.6463
kraanist kraani;0.6443
juhtumiteks paljudel;0.642
ehitusele Mitu;0.64
helistate kasvades;0.6398
pikendust aastani;0.6396
üldlevinud Ja;0.6382
kõnelema Ka;0.6379
aluspinnase EKioloogilisele;0.6354
On areng;0.6342
saadeti Ja;0.6337
natukene liigset;0.6327
Saaremaal laborijuhina;0.6325
kaks asjal;0.6319
koolitada asjatundjaid;0.6306
nurkades toimunut;0.6293
esimene helistaja;0.6293
aastad tegeleda;0.627
pikka aega;0.6264
korrektselt juhitud;0.6254
klaasi kodusesse;0.6248
linna tarbijateni;0.6238
temperatuuri seisuse;0.6235
näiteid nelja;0.6233
lausa kodumaised;0.6228
erineb pudelisse;0.6222
orgaanilisi aineid;0.6218
ajal kaevu;0.6192
nõu Ja;0.618
andnud inimesi;0.6177
Töödeldud vee;0.6175
lahendada annavad;0.6167
Millal valmis;0.6147
kätesse Lemmikloomade;0.6145
leida vastust;0.6138
jõuliselt tasanditel;0.6133
aasta vee;0.6132
Nimetage protsent;0.6111
Ja suur;0.6108
katsetus eksitust;0.6099
Loomulikult alustada;0.6096
numbrit kahte;0.6095
Saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
pakkujaid palun;0.6079
rikastuks hapnikuga;0.6072
noort inimest;0.6062
sarnaseid maid;0.6061
tuhandet antud;0.6058
sides erinev;0.6057
satuks kohtadesse;0.6054
vähetähtis Ja;0.6052
viidi õppima;0.6042
rajatud Ja;0.604
suurest sügavusest;0.6027
heale tahtele;0.6011
mõte vihje;0.6
reageerivad hoopistükkis;0.6
aktiivselt tegutsenud;0.5988
näiteks tuua;0.5967
pakute 20;0.5961
olegi aega;0.5952
Kuus 410;0.5936
inimesele võtta;0.5936
vaadata Eestimaa;0.5933
kuulame Kes;0.5901
keskkonnakeemiku diplomi;0.5891
Sellest suvest;0.589
tajutav Ja;0.5835
hea maitsega;0.5834
number Kolmandana;0.5816
vabaneb Ja;0.5795
korraldada vee;0.5784
toimuma keemilised;0.5741
riikides tutvuda;0.5729
siniseks Ja;0.5712
vee reostumist;0.5705
lähtuda Samal;0.57
toimega mikroorganismidele;0.5674
Nii Ja;0.5672
härra Jüri;0.5661
rahvusvaheliselt Kas;0.56
puhastada joovad;0.5527
Kassani julgeid;0.5481
teenust Ja;0.544
hea vee;0.5425
gaasina aita;0.5425
mahuprotsenti hapniku;0.5375
kell 15;0.5372
internetti vastavatesse;0.5272
aega Ja;0.5259
haigusi Ja;0.5207
anda Paljudes;0.5201
joogiveest Ja;0.5168
sobivad Ja;0.5165
omasem Ja;0.5116
sisaldusega Mille;0.5068
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
seletada Ja;0.4632
vett Kui;0.4619
propageerinud Ja;0.4522
