keyphrase;score
Kim järelikultaly;0.8679
olulised asjad;0.7591
korda ütleme;0.743
viskajad 200;0.7424
asepresidendi kohused;0.7357
Mingit linkorda;0.7347
Astronoomia paremal;0.7315
formuleeritasi sära;0.7287
selge seisukoht;0.727
aastatel sõjajärgsetel;0.7255
Mitmed partargid;0.7199
toetusele Muutmas;0.7191
Heegeli pestitatavad;0.7181
väärast artikleid;0.7153
terve suvi;0.7121
Sõja algus;0.7113
piinaperiood tähendab;0.7105
korda nuusutama;0.7087
64 lasusid;0.7072
komplekteerimiseks See;0.7071
Ja räägime;0.7066
vaieldamatult esimene;0.7066
viis uut;0.7046
signaalid arutasime;0.7
raskelt haavata;0.696
juhataja Tookord;0.694
Mind huvitanud;0.6932
Nimelt esimestel;0.693
elustrateegia peamiseks;0.6902
detailid Pööre;0.6889
aleid kaks;0.6883
Tunnistajal kuldraam;0.6871
Kas aasta;0.6861
viimaste aastate;0.6845
Isa nimepidi;0.6839
annan oska;0.6818
hoiti püssirohtu;0.681
otsejoones lahe;0.679
trump otsustav;0.6783
tehnikaga tegelevad;0.6773
protsess Aeg;0.6768
probleemi rohkuses;0.6765
Vedasime kujuta;0.6761
tegevussuunda Eks;0.6752
plahvatuse hetk;0.675
sära veendud;0.6739
kuulub ilusal;0.6724
paremat maailmas;0.671
pidevalt lugeda;0.6702
kuulajad harjunud;0.6697
50 aastat;0.669
kategooriliselt keelatud;0.6685
39 -st;0.668
probleemidesse põhjalikult;0.6664
astmed Erinevad;0.6661
vanematel kursustel;0.665
Alles viie;0.6648
kahes suunas;0.6648
Umbes suunas;0.664
maale sealsamas;0.6639
Aga pöördepunkt;0.6634
Tookord maakond;0.6617
sisseastumiseksamitest Ja;0.6615
luges originaalselt;0.6609
Nii Eestimaad;0.6601
seotud 50;0.6596
mulje Tegemist;0.6592
ärkasime väga-väga;0.6592
raske Isal;0.6586
kostma Et;0.6585
paberid valmis;0.6579
hiljem sõjastatistikat;0.6579
Kuidagi algusest;0.6578
koni meto;0.6559
asendatud antiainega;0.655
tulistasid tihedalt;0.6543
Hiljem selge;0.6531
142 inimese;0.6525
uut mootorratas;0.6524
seisval medaleid;0.6521
selgeks nähtusse;0.6519
ruumi eraldi;0.6509
kogunud sealhulgas;0.649
vahetata ilusa;0.6488
nii-öelda Lahingu;0.6487
näidata kõikjal;0.6482
ettevalmistusega Sel;0.6478
absoluutseks paratamatult;0.6475
kohused probleemi;0.6467
istun laua;0.6465
organisaator tarkoolist;0.6462
lahingud maha;0.6444
elus kujundanud;0.6442
klassini vestoli;0.6437
hiljem vaata;0.6436
Leningradis formeeriti;0.6435
tähtsus panna;0.6427
kalades tahes;0.6416
On eluajal;0.6415
Mis juhtunud;0.6406
ilmale Advokaadi;0.6403
jätnud silmapaari;0.6398
asusid üksikud;0.6397
mootorratta juhtimise;0.6382
varasemast intervjuust;0.638
piisa probleemist;0.6368
harjutada Eksperimendiga;0.6354
Siis dekaaniks;0.6353
usu Ja;0.6339
moodi Linda;0.6327
alguses maalin;0.6325
ajal tehtust;0.6318
huvi pakkuma;0.6314
esimesed suured;0.6312
suurema huviga;0.6312
moment haarata;0.6311
võtta Ta;0.631
Pööre toimunud;0.6299
tähendab esimesed;0.6299
samane kool;0.6288
selgub tohutu;0.6276
kinnitust Te;0.6274
ajal saali;0.6271
fikseeritav Mingil;0.627
Püüdis viienda;0.6269
kadunud Ani;0.6246
suur saavutus;0.6231
kuuenda klassi;0.6208
hukkumise momenti;0.6201
kvalifitseeritud nii-öelda;0.6197
hilja arutama;0.6182
hõredalt asusid;0.6173
kulus marjaks;0.6154
Mitte eesliinil;0.614
aasta Seis;0.6138
lihvinud Kõik;0.6138
mist sõdida;0.6132
avastust ajalukku;0.6119
ilusa konstruktsiooni;0.6114
korraga laadi;0.611
spordiklubil viis;0.6098
50 51;0.6082
kaugusel kahes;0.6071
rääkida vigadest;0.607
tunne Aga;0.6068
küllaltki detaile;0.6057
aastal sündinud;0.6057
saavutas pidevalt;0.6057
rahalisele toetusele;0.6024
paar-kolm korda;0.6021
tohutu tuletada;0.5991
Igaüks Kui;0.5979
süüdista iseennast;0.5973
Nihutanud peamist;0.597
loodaksin viimaste;0.5968
lugema Ei;0.5968
asja Ja;0.5957
tohutult esimesel;0.5948
langeb Hämmastavalt;0.5945
eluperioodil omandasite;0.5933
kuu esimese;0.5929
entusiasmiga liiki;0.589
erakordset teadet;0.588
jämeda rikkumisega;0.5843
hiljem teadusse;0.5829
kuulata 60;0.5826
probleemidega Ja;0.5824
aega otsitud;0.5789
puutunud avaldanud;0.5771
piisab kahest;0.5746
kujuneb selge;0.5737
tahtnud tingimata;0.5705
Akadeemia Ajaloo;0.57
sellesamas paberitüki;0.5697
suunas tuleneda;0.5675
põhjalikult Ja;0.5674
annab elule;0.5657
koostisosaks meelde;0.5655
pilgul erinevad;0.562
On andnud;0.5618
jagada vanemate;0.559
otsima asju;0.5563
tegelevad Millisel;0.5551
praktiliselt igavust;0.5506
korda kolme;0.5501
piiluda kardina;0.5475
esimest korda;0.5473
Ja Kas;0.5445
Millisel eluperioodil;0.5423
ajaga tööta;0.5313
kujuta Ja;0.5277
viiendast seitsmenda;0.526
eksisteerib Ja;0.5228
hukkumine Ja;0.5206
igavust tunda;0.5131
aja selgub;0.5109
hoida Ja;0.4949
kujundanud arendanud;0.4798
kuulnud Ja;0.4729
rohkuses Mida;0.4489
