keyphrase;score
diaKurzeme Vidzeme;0.8925
Conway Ja;0.7339
valed inimesed;0.7298
väliste atribuutide;0.7296
linnas lätlased;0.7283
aasta kümnenditest;0.7262
esimesel 170-l;0.7234
nimetus Ma;0.7232
lavastamiseks No;0.7214
teatriajaloo kursus;0.7196
sotsialismiga rahul;0.7195
Igalühel riigis;0.7194
töötame normeerimata;0.7181
emotsionaalselt rikastav;0.716
sotsiaalne sotsiaalne;0.7148
90 -test;0.7144
kasutamine kasvatamine;0.7123
kaua küpsenud;0.7103
saalis olevate;0.7097
korraks mõtleksime;0.7057
hiljem rahuneb;0.7041
novembrikuus vanuses;0.7032
konstandid muutuda;0.7026
95 inimest;0.7008
viimati uudiste;0.6971
Tallinna linnapea;0.697
kuskohas kirjutab;0.6943
kasvatamine halb;0.6935
Lätis neli;0.6935
ajateooriaga huvitava;0.6907
näha aeg;0.6904
tea juuksed;0.6903
leidsin aastaarvud;0.6896
raamides elu;0.6895
demokraatlikumaid ühiskonna;0.6894
vaadati jätnud;0.6888
Vabandust Elust;0.6867
paljudes olulistes;0.6853
teemadel nupule;0.6838
avastasite Tammsaaret;0.6838
teavad hästi;0.6834
sarnased ajavad;0.6823
kollektiivset alateadvust;0.6822
kuulnud tavaameeriklaste;0.6813
veidi haldajaid;0.6805
näiteks inimese;0.679
Elasid aja;0.6774
võimalikke aja;0.6767
inimestega puutun;0.676
kukkus Mägame;0.676
filmi vaatamas;0.6756
selgub nii-öelda;0.6742
Ega kasvab;0.6729
asjaolude kokkulangemine;0.6722
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
rikastav periood;0.6711
inimeste televaataja;0.6704
näiteks vaatavad;0.67
jutustatud Eesti;0.6691
maakonda ajalooliselt;0.6679
asi kaasa;0.6677
korda ühiskonnaga;0.6675
30 aasta;0.6671
aasta õpiti;0.6652
Sellest arenemisi;0.6651
ettevalmistused filmi;0.6646
huvitub sugupuust;0.6644
Nii kummaline;0.6636
Ja aastanumber;0.6636
varem Kui;0.6611
loomulikult arvestada;0.6598
paradoksaalselt ammutan;0.6594
maa toomist;0.6581
raamatu terviklik;0.6571
skeptikuks skeptiliseks;0.6569
Kunsti-ga tegelevate;0.6558
endaski märganud;0.655
kaks erinevat;0.6545
maailma parandada;0.6541
vaatamas maamehi;0.654
kirjandusega väärtfilmidega;0.654
suurte globaalsete;0.6536
komistas tera;0.6534
mõistan vastukaaluks;0.6532
määral esimest;0.6531
perioodile asi;0.6515
mängitakse nimi;0.6514
lätlasi muljutud;0.6509
kätlemise tseremooniale;0.6509
lakkamatult tohutut;0.6506
kord maaga;0.6505
tõest õigusest;0.6502
aastatele inimene;0.65
tegemistes head;0.6491
luua mittekodanikke;0.6479
panna peegel;0.6476
suutsite inimesi;0.6468
numbrite aastate;0.6464
heatahtlik sei;0.646
unistataksegi erandeid;0.6455
sulgub Vaat;0.6454
Puudutab teatris;0.6453
mõtlemapaneva Ja;0.6453
Mis elu;0.6448
aegs tohutuid;0.6446
teekond algas;0.6436
jõudnud tänapäeva;0.6434
paneb viimased;0.6419
laeva hukuni;0.6418
juhid Ja;0.6411
annabki inimese;0.6399
organ esindajad;0.6391
kinni ometigi;0.6391
kodurahu Ja;0.6371
minevik Need;0.6341
mahub päeva;0.6327
Tammsaaret Kui;0.6322
kiiremini sattus;0.6299
suure suure;0.6283
uued riided;0.6283
koguse aja;0.6276
lastega Ja;0.6276
lihtsalt teame;0.6269
uuesti viiele;0.6268
kontsert eelnevaid;0.6253
nimelt inimese;0.6242
kutsuks referendumit;0.6242
uut pakkumist;0.6238
uudiseid Kui;0.6234
tahaksin vabalt;0.6232
rääkisime emotsionaalne;0.6222
kolmandast eluaastast;0.6218
kolmes faasis;0.6195
selge eestlastel;0.619
anda pikk;0.6184
aasta hinnangu;0.6175
tegemist Läti;0.6175
tööd Ja;0.6171
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
loete sele;0.6111
Tammsaare viies;0.6106
oskus suurelt;0.609
kolmeteistaastane noor;0.6083
peeglisse vaatamise;0.608
tulemusena korraks;0.6068
Ja suured;0.6066
silmad ammune;0.6056
vabadusest paremast;0.6015
tuttavat inimest;0.6015
testis koguneks;0.598
teele sattuda;0.5977
vaadata meediat;0.5927
korda isikliku;0.5923
korda püüdsid;0.5914
leiab kindlasti;0.5885
loeme Ja;0.5871
jagada minevik;0.5864
teistmoodi kõlama;0.5854
ongi klassikat;0.5843
jagada 95-ks;0.5819
Miks ajalooliselt;0.5814
tervikuna elanud;0.5775
vajutatud uudiseid;0.5714
loob Ja;0.5708
tähenda tohiks;0.5704
Vaat võtta;0.5684
tunnetama iseennast;0.5682
noppida kontinendilt;0.5615
-sse klassi;0.5571
huvita Ja;0.556
2013 elada;0.555
sedapidi juhtida;0.5533
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
tunne nimetatud;0.5438
suurt vahet;0.5435
kuulma sugulaste;0.5431
asi aja;0.543
95 eluaastani;0.5377
olevikuks tulevikuks;0.5374
kahetseb ajaline;0.5353
jagada nii-öelda;0.5352
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
inimene rebida;0.5251
jumal kolmanda;0.5225
arvesse vastust;0.5124
elatud Vastasel;0.512
loomulik Ja;0.5107
muutuda liikumise;0.5095
aastat silme;0.5009
taob Ja;0.4862
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
tunda tunda;0.4685
