keyphrase;score
Õde pöördus;0.857
Johan saare;0.8069
meeldisid reisijutud;0.8003
Ütles õde;0.7962
õega lävele;0.7945
Küsisin rääkida;0.7913
linna kirjevatel;0.7897
kirjevatel tänavatel;0.7879
mõtete minulgi;0.7849
räägid harva;0.7849
dalamas puu;0.7789
laskus põlvili;0.7769
kõndisin linna;0.7697
sületäie puid;0.7688
Pärast igapäevast;0.7685
jällegi kurjaks;0.7629
paljude mõtete;0.7625
lõpetada Või;0.7623
libe läikiv;0.7622
reisijutud näinud;0.7613
Aga räägigi;0.7609
ema nägu;0.7607
sõnad tükkideks;0.7583
ajal tahtis;0.7567
ärevalt jäin;0.7551
maa täna;0.755
käsivarre tugevasti;0.7544
käele Pisarad;0.7537
torelesin puhusin;0.7534
sageli Seegi;0.7533
Nagu täismehega;0.7504
hilja jõudnud;0.7496
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
Mis ütlesid;0.7405
juhtunud Nagu;0.7398
Siin ongi;0.7396
tükkideks Läksime;0.7394
Leheküljelt paistis;0.7392
karda räägi;0.7391
käed rinnale;0.7387
ongi Ütles;0.7375
võtmata hetkekski;0.7362
vastasema karda;0.7349
aastate Ei;0.7342
tahab elu;0.7341
Viimasel ajal;0.734
ütlesid ema;0.7323
Seegi kergemaks;0.7318
Ta hüppas;0.7305
puid Varsti;0.73
ootas koer;0.7293
rääkima Teda;0.728
Võtsin See;0.7278
ahjus tulija;0.7276
kõvasti kaenla;0.7266
lugeda tahtis;0.7253
torm paiskas;0.724
helistati Kogelesin;0.724
suutnud vaadata;0.7236
rei koormalt;0.7236
järelastasime meiegi;0.7223
tean teadnud;0.7208
surusin käsivarre;0.7207
ema aitab;0.7196
torm Mis;0.7194
loo Ümberringi;0.7191
koju dalamas;0.719
Lumi 100;0.7186
Kõige meeldisid;0.7186
kaks süüdlast;0.7181
ainustki lumeraasukest;0.7174
isale klaase;0.7172
tuba soojemaks;0.7168
inimeste toad;0.7157
jäigana ema;0.7156
laual lahtist;0.7148
ennemgi isa;0.7147
tagatoa ukse;0.7147
-lt leheküljelt;0.7145
näkku Kusagil;0.7134
õhetama korraga;0.7124
Uukkivi loen;0.7123
Tere Ivo;0.7108
asetas käed;0.7101
teadnudki meeldib;0.7099
raamatut suutnud;0.7099
keerulisel rajal;0.7096
libe noa;0.7093
harva laususin;0.7093
hoidis hingamistagasi;0.7089
Kusagil metsas;0.7088
korda Ei;0.7075
Varsti leegitsevas;0.7071
majja Tema;0.7068
selga Ma;0.7061
lahti Akna;0.7043
räägin kordasema;0.704
sirgusid Torm;0.7038
rebis sõnad;0.7032
kiiresti võtsin;0.7027
toimingud jäänud;0.7025
kaenla kinni;0.7024
luges õhtut;0.7023
poeg pealinnas;0.7021
isa asetas;0.7001
kergemaks hoidsin;0.7
pikemaks sirgusid;0.6981
leheküljelt Leheküljelt;0.6978
Oleksin jällegi;0.6972
jäänud peatuma;0.6964
silmist veeresid;0.6945
sadade raamatute;0.6945
saare loo;0.693
ütlemata Katkendlikku;0.6927
100 otse;0.6925
Nagu paar;0.6916
sosinal Kuid;0.6907
lakkuda Tundsin;0.6893
nina luges;0.6893
Kuid torm;0.689
surusin ema;0.6882
isa vingelt;0.6864
kuus vaprat;0.6862
lävele seisma;0.6857
avatud 209;0.6841
Akna kuuseokstega;0.683
Komistasime sageli;0.6805
rippuma Siin;0.6802
rinnale lahkusin;0.6802
lumeraasukest Tee;0.6773
hilinenud inimeste;0.6768
igatsesid Kummardusin;0.6766
jaga jäänud;0.6764
vaadata pöörlasin;0.6748
Ei suutnud;0.6737
Ma tean;0.6736
hetkekski pihku;0.6731
Pärast pikemaks;0.6725
käsi kaenla;0.6717
luges luubiga;0.67
pudrupada maanteele;0.6697
otse näkku;0.6696
noa selga;0.6691
209 -lt;0.6664
kinni hoidsin;0.665
Kas isa;0.6637
ütlemata pikkade;0.6623
maa kuus;0.6617
rääkida Sa;0.6604
tuult Ma;0.6579
hoidsin ;0.6575
joodik jäi;0.656
tõmbas Kellest;0.6547
Emaga laskus;0.6533
hommikul puude;0.6525
lahtist raamatut;0.646
meiegi kaks;0.6455
lahkusin toast;0.644
kinni Sa;0.6422
Tundus toimingud;0.6374
pojapoega näha;0.6372
kuum Ära;0.6368
õhku rippuma;0.635
selga Komistasime;0.6347
peatuma ainustki;0.6334
seisma Emaga;0.6324
suutnud lõpetada;0.6302
tõi hobune;0.6302
sõnad kümnekordselt;0.6278
kohmetult Ma;0.6269
täna esimest;0.6263
Ja emale;0.6244
kaetud lautsilt;0.6239
karjuda paljude;0.6216
jonnakalt Ära;0.6188
hobune koju;0.6143
viinaklaasi lüüa;0.6069
klaase löönud;0.6013
kinni hoidnud;0.597
paljude kordade;0.596
soojemaks soojemaks;0.5905
Kellest räägid;0.5905
kümnekordselt Ja;0.5898
süüdlast lootusetult;0.5866
kohmetult kohmetult;0.5791
vingelt rei;0.5746
vaprat meest;0.5713
lüüa Nagu;0.5693
korda käe;0.5667
rahulikult heitnud;0.5638
Sa teagi;0.5525
esimest korda;0.5473
tea korda;0.5437
maanteele jaga;0.5428
lugeda paljude;0.5272
pikkade aastate;0.5228
kordasema jonnakalt;0.48
löönud Ja;0.4354
