keyphrase;score
kümmekond võrdset;0.8621
temperamentsed temperamentsed;0.7696
heliloojad kirjutatud;0.7588
asjad meilegi;0.7524
laula muusika;0.7504
tea kutsuvad;0.7485
Et mugandama;0.7442
kogenud esitusi;0.7423
See saal;0.7418
õhtul laureaadid;0.7391
Neid korraldatakse;0.7359
suur eksperimentaalshow;0.7337
lauljatel vead;0.7336
neljas koodis;0.7303
rajoonis Majakarpide;0.7293
tähtsad asjad;0.7271
linna ;0.7267
nimetust Peela;0.726
aset folkloorifestival;0.7258
lisapalaga lisapalad;0.7255
Seal andsime;0.725
emotsionaalne külg;0.7225
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
öelda konkursite;0.7184
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
suurem kontserdi;0.7147
Budapestist finantsiliste;0.7146
suure osa;0.7139
kontsentraadist veidikese;0.7132
Need tugevamad;0.712
Järgmine aasta;0.7112
dirigeerinud sõltuv;0.7109
koorimusega spetsialistidel;0.7104
zürii liikmed;0.7101
kategoorias Nendel;0.7099
olemine suur;0.7094
All noortekoor;0.7088
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
annab paratamatud;0.7058
Kuidas sattumine;0.7058
nõuavad dirigente;0.7055
selge ettekujutus;0.7051
vastet eksimiste;0.7047
loomulikult tegemist;0.7044
Just nimelt;0.7044
itaalia meeskooriga;0.7028
Kammerkoorile ellerhein;0.702
arvan esile;0.702
nüansse esile;0.7016
teoste esitamisest;0.7012
videolindilt võeti;0.7007
kontrollisid intonatsiooniliselt;0.7003
tööle Oma;0.7003
aprilli kindel;0.7
avaldasid soovi;0.6991
konkursist osavõtjaid;0.6982
muusikat 11;0.6976
varem silmaga;0.6968
harjume liialt;0.6947
linte kuulnud;0.6936
partabki kohustusliku;0.6936
tagasihoidlike soovidega;0.6934
karmist tormist;0.6927
televisioonile Nii;0.692
paremini selgeks;0.6917
kaheksandal õhtune;0.6915
arvatud laureaatide;0.691
kestab 14;0.6906
Teaduste Akadeemia;0.6901
esinenud Filipiinide;0.6901
Minu nimed;0.6897
kolm korda;0.6892
koori Jugoslaaviast;0.688
halvemaks valmistanud;0.6874
juhtum laulsite;0.6869
kriteeriumitele esimene;0.6857
taevaste liikumiste;0.6855
soovi festivalidel;0.6854
algasime lõpetasime;0.685
kargud tundsime;0.685
toimus kella;0.6848
paratamatult ükski;0.6848
pilt selge;0.6842
kohustuslikud lood;0.6841
Kas kooril;0.6828
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
kuskilt viis;0.6786
silma kunsti;0.678
Nii festivalid;0.6772
Ei Minna;0.6769
Midagi Ei;0.6753
lahti kuulasid;0.6751
tohiks niisugusse;0.6747
viimase lauretele;0.6742
siiamaani suurimaks;0.674
Ma tean;0.6736
andmise võimalust;0.6733
aasta Me;0.6727
vaade doonolejal;0.6715
inflatsiooni Meilt;0.6715
kooritud Ungari;0.6714
suurimaks autoriteediks;0.6713
esitasime eesti;0.6707
puhkus Sellel;0.6705
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
Nendel suur;0.6673
Helsingi muusikafestivalile;0.6662
koht Saal;0.6658
põhjalikult tööd;0.6649
erilist imet;0.6631
mugavalt tubadesse;0.6628
saalile erilisi;0.6625
nimed Erik;0.6607
serveerida head;0.6604
hukkus Esimesel;0.6601
elanikel hea;0.66
suutsime huumorit;0.6599
tahtsid kord;0.6595
koorikooriühingu esimees;0.6581
magan akna;0.6579
eesti rahval;0.6576
laulmine erinevates;0.6558
esimesed kohad;0.6548
hästi laulda;0.6544
tahtmise ajal;0.6529
käis kursis;0.6507
loomulik jätk;0.6501
ettepaneku Pressis;0.649
kahetsesid ettepaneku;0.6481
rääkinud elav;0.6478
hoida publikul;0.6471
tormis julgelt;0.6458
laadset muusikat;0.6449
kõlas imeliselt;0.6447
preemia teoks;0.6433
finaalid lauldi;0.643
siingi proovida;0.6426
koormuseks saar;0.6422
aastal siinse;0.641
paraku ilmingu;0.6407
niisugusse pingesse;0.6407
koor Omad;0.64
varem kogenud;0.6393
kuulama mugavalt;0.638
kannataja nimetust;0.6376
laval eriti;0.6376
12-ni Meid;0.6367
andis suuremaga;0.6367
Siis tööle;0.636
meiegi punktide;0.6356
nimeta konkursiks;0.631
kaks kindlat;0.6308
28 suri;0.6305
loeti maksimaalse;0.6294
minuti ulatuses;0.629
kasulik koorile;0.6238
plaadi kandnud;0.6214
kontserdi andmise;0.6198
14 augustini;0.6171
inimestega tingimata;0.617
Mariat Nii;0.6165
seleta sobis;0.6132
lase kaua;0.6095
pingele Ja;0.6053
Mitu kontserdi;0.6041
kulgesid kontserdid;0.6034
sattusime esimesed;0.6021
edukalt koori;0.5987
Igaüks valib;0.5964
osales 28;0.5951
noodist rahast;0.5945
Nii reiside;0.5944
punkti meistriks;0.593
aja kooride;0.5864
kontserdist viimase;0.5854
kiita situatsioon;0.5851
riike kutsunud;0.5822
kaunikesti pimedasse;0.5818
aasta plaat;0.581
kord näha;0.5737
11 leidis;0.5703
garanteeritud Ungari;0.5607
Edu leian;0.5601
korraldada rahvad;0.5552
Niisugust publikut;0.5463
proovile publikut;0.54
Minna linna;0.5379
Kas publikut;0.5327
koorinud 12;0.528
esile tuua;0.5137
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil Seitsmenda;0.4476
