keyphrase;score
pöörners lee;0.8514
suurinvestorite väikeettevõtete;0.821
ettevõteteks Nad;0.79
inform ongi;0.7875
Tim osutabki;0.7784
hästi lõppeda;0.7773
soovib jõulisemat;0.7757
Reguleerimata inforuumis;0.7756
Millele sortemm;0.7755
hädade koristatakse;0.775
Sellega seoses;0.7747
sõjalised konfliktid;0.7731
suurimat IT-ettevõtete;0.7701
otsib infot;0.7699
arvamusi tajutakse;0.7695
tarnijad Apple'ist;0.7682
suured ettevõtted;0.7667
eristaks IT-teenuste;0.7645
loosungite moosi;0.7644
tasuta kasutajate;0.7642
suhtlusplatvormid muutusidki;0.7632
tulirelvadest tõhusamaid;0.7622
hetkel turunduslikuks;0.7621
oligi rekordiline;0.7611
sõõrikute Ka;0.7606
12 märtsil;0.76
möödus 12;0.7592
kodumalk kahju;0.7589
eludesse meelehea;0.7587
nimetatud viisik;0.7575
raskem nõustuda;0.7571
Valge Maja;0.7544
seadusandlikud regulatsioonid;0.7543
suurenenud teenustega;0.7522
ohustavad Poliitikute;0.7497
puuduvad ühised;0.7481
USA Kongressi;0.7474
usu üleskutsetesse;0.747
juht kirjutab;0.7469
kasutajatest Facebook;0.7454
ajal muutuvad;0.7452
poliitilisemaks mänguritaks;0.7393
suurema osa;0.7382
kahjulikkusest süsivesikute;0.7374
suured IT-toodete;0.7347
rahalises vääringus;0.7345
lõhesest tärganud;0.7344
viimasel ajal;0.734
Nobeli rahupreemiat;0.733
arendasid tööriistu;0.7324
Seda nimetatud;0.731
armutu turupositsiooni;0.7298
Twitter populaarsed;0.729
Google'i Facebooki;0.7286
ühiskonda esindavate;0.7284
uute relvade;0.7277
asuvaid ressursse;0.7272
investorite kasumi;0.7269
eetris portaal;0.726
võõra riigi;0.7253
Suureks kasvanud;0.7251
asunud sekkuma;0.7248
eduka õelusega;0.7243
esitab Kristjan;0.7242
Otse vastupidi;0.7236
Tim tunneb;0.7227
See tähendab;0.7226
teenindatava rolli;0.7226
arusaadav mikser;0.7222
poliitiliselt paremalt;0.7216
lobitööle eraldatud;0.7208
seostub avalik;0.7205
muutmist relvaks;0.7198
Arvestades määral;0.7174
muret kunagises;0.7173
saiadega tegelema;0.7172
pakuti internetile;0.7162
mõjutamisega meetodit;0.7157
märtsil 29;0.7157
tööriistu kontrollida;0.7145
Ka Pole;0.7126
idealistlikult lubadused;0.7117
paneb hommikul;0.7105
ajal populaarne;0.7096
määral suured;0.7091
kriitikuid Ideoloogiline;0.7083
osutada See;0.7083
eraldatud miljonite;0.7062
pakendades raha;0.706
sekkuja tasusid;0.7047
loodud infokeskkonna;0.7043
ettevõtted muutma;0.7019
Ja probleemidega;0.7014
üha maagiks;0.701
huvidele Segune;0.7008
arengu loomulikuks;0.7003
Teenitakse Facebook;0.6991
Erinevate tavaeluliste;0.6989
teenustest madalatest;0.6988
maagiks kaevandades;0.6987
29 aastat;0.6987
kasutajate huvidele;0.6977
lubadused parimatest;0.6976
kasvanud rahalises;0.6971
konfliktid otsivat;0.6953
Ja hästi;0.6953
Pole raske;0.6934
poliitikasse sekkuja;0.6931
miljardit inimest;0.6924
Nende kunagised;0.6922
töötajate kehakaaluga;0.6911
planeedi elanikkonnast;0.691
lõppeda Hiigelsuureks;0.6906
infot 87;0.6903
muutmise teema;0.69
rafineerides pakendades;0.6899
Kui aastad;0.6892
potentsiaalset innovaatilise;0.6888
söömise vähendamise;0.6872
aasta oligi;0.6864
seinale loosungeid;0.6861
ongi viimasel;0.686
kujunemas uute;0.6844
kutsub seadusandlikke;0.6834
ostavad potentsiaalset;0.6811
kasvanud äris;0.6797
pontsikuda vabalt;0.679
püüabki osutada;0.6773
õelusega kasutama;0.6763
aastat Sellega;0.6762
levitatakse Taolise;0.6755
87 protsenti;0.6753
Samal ajal;0.6751
eesmärgiks investorite;0.6741
suurimateks ettevõteteks;0.6734
vastutus Ja;0.6728
vajadusest kutsub;0.6711
teenindab kahte;0.6706
meetodit kasutada;0.6705
beebikeskkonna muutmist;0.67
Paistab veebi;0.6688
moosi saiadega;0.668
müüdavaks võõra;0.6677
suunalt Samuti;0.6667
alanud aastaks;0.6664
ideid arvamusi;0.6662
veebi looja;0.665
koma kahte;0.6648
jõulisemat sekkumist;0.6644
külvamiseks Kaasaegne;0.6644
pöördumise suurte;0.664
ettevõttete püüdlustest;0.6629
Lõppenud aasta;0.6625
arvata juhtub;0.662
kahte miljardit;0.6563
lauale karbi;0.6545
innovatsiooniplatvormiks Kui;0.6538
korralekutsumise vajadusest;0.6525
vähe tolku;0.6522
karbi värskete;0.6519
koristatakse poliitiliselt;0.6487
tasusid eduka;0.6481
disainist halva;0.6476
inimest Ehk;0.6473
üha segadust;0.6466
vabalt saadaval;0.6445
segadust Ja;0.6445
meelehea üha;0.6423
inimeste eludesse;0.6422
raske arvata;0.6416
üha suurema;0.6413
tegelema ;0.6402
Ehk internetikasutajatest;0.6384
madalatest hindadest;0.6382
erinevate ühiskonda;0.6367
Kuid ajal;0.6361
kasutama Samal;0.6354
aastad pakuti;0.6353
Sest suured;0.6313
Taolise arengu;0.6298
üleskutsetesse soovib;0.6262
koondades üha;0.6203
veebiteenuse leiutamisest;0.6142
Olukorda kirjeldada;0.6115
rekordiline suurimat;0.6107
muutub üha;0.6064
territooriumil asuvaid;0.6057
