keyphrase;score
kauntserling Lacing;0.8783
teatud muutused;0.7697
igapäevased asjad;0.7601
wind kiirabi;0.7583
väljendatakse sõnapaaridega;0.7577
keeltel paremad;0.757
mordva keel;0.7536
Ma püüdnud;0.7497
selgeks hägusaid;0.7474
ütlevad Me;0.744
tugevasti enda-Euroopa;0.7438
Sellega asi;0.7435
võib-olla tegevust;0.7378
Euroopa rahvad;0.7375
nonsens kirjakeelt;0.7367
armastame rääkida;0.736
nimetatakse sõna-;0.7358
öelnud omaaegsed;0.7345
fooniliste komponentide;0.7332
käisid hundid;0.7326
kõneorganitega Need;0.732
valdavalt mitte-eestlaste;0.7309
ebasüsteemselt mõjub;0.7303
puudus onomatopoeetilisdeskri;0.7286
kirjakeelele Ikkagi;0.7286
kaunis bõliina;0.7282
ametlikule eesti;0.7279
keelevormina Teda;0.7276
paljud Oleme;0.7271
painutatud aastasadu;0.7269
raskendab arusaamist;0.7267
näiteks loogiline;0.7246
laenud kergemini;0.7217
kirjutame A;0.7212
10 aastat;0.7205
mitte-eestlaste suhtlemisvahendiks;0.7204
seos keele;0.7194
kadumise oht;0.7178
tegelikult määral;0.7171
häguses hallis;0.717
vaatame vastate;0.7165
maa õhu;0.7151
Sellised vormid;0.715
asjade selget;0.7149
keeles mallide;0.7138
saeme soome-ugri;0.7132
lapse isa;0.7128
loendada selge;0.7128
maailmas teada;0.7125
linn kolin;0.7107
kasutame ladina;0.7103
natuke keeltes;0.7099
kauplusi Tavaari;0.7091
tädi tädi;0.7088
sura kirjutama;0.7087
haritlased keelt;0.7087
lihtsalt julgem;0.7077
esimene silp;0.7062
väljendeid Kui;0.7057
oht maailm;0.7044
tulemine Jah;0.7041
keeleteadlase kvalifikatsiooni;0.7031
teatava ebakindluse;0.7028
hiljem tuletatud;0.7021
praktiliselt puudub;0.7012
integratsioon leia;0.7005
kvalifikatsiooni natuke;0.6997
See keskmine;0.6997
öelda viisakalt;0.6988
keeles vapustavalt;0.6987
suhtlemislaadiga jääksin;0.6982
teada polegi;0.6958
hämarusse Ja;0.6954
heisati emad;0.6953
ebamäärast asjad;0.6944
tähed Pimedast;0.6939
piiblis heebrea;0.6928
Nii huvitav;0.6926
viisakalt vooditarbed;0.6918
otsest vajadust;0.6906
öelnud Kas;0.6892
korraldamisel uute;0.689
lähenenud saksa;0.6881
inglise keelde;0.6876
sõnadest kriipsu;0.6853
esemed eesti;0.6852
võtame laenud;0.6849
laialt kasutatav;0.6844
Aga aru;0.683
Ta sobib;0.6821
suhteliselt keeruline;0.6817
õige lapse;0.6816
keeleteadusest teadnud;0.6791
nii-öelda magamistarvete;0.6788
potentsiaal kuuluneks;0.6769
tühjast-tähjast kõnelema;0.6765
otse sihitist;0.6764
nimetada Immeetilisteks;0.675
jätta eluaegset;0.6744
algus peidetud;0.6743
Et saeks;0.6721
arvate Sellega;0.6718
vaja keelde;0.6714
Laulas kõladega;0.6713
imelikult ebasüsteemselt;0.6705
suured metsa;0.6705
lapsel hea;0.6702
No nõutab;0.6699
keelt Peelti;0.6679
jaapani keelega;0.667
mäletan haaretz;0.6657
käinud keelemaastiku;0.6656
kirjalikuks Ei;0.6625
valitsevatest maailma;0.6622
silti kinnitusvahendeid;0.6614
termineid Ja;0.6613
musta valge;0.6601
sügavale aegade;0.6592
Neid eesti;0.6585
Ja ongi;0.658
rääkimist vahetust;0.6577
stuudiosse kutsunud;0.6575
halva paljude;0.6561
edukas oligi;0.6561
keelel vaadata;0.6552
üldse süvenemata;0.6546
kahtlemata kaod;0.6508
kakaod Ja;0.6497
seegi piir;0.6496
kaapi tamili;0.6485
keeltest keelde;0.6485
vaatan eluajal;0.6476
kunstlikult mõeldud;0.6469
sahiseb Kuigi;0.6466
luuletajale Kui;0.6462
kiirabi tavalised;0.6461
lauale piisavalt;0.6457
sisaldab asjal;0.6442
keeles levima;0.6439
kasvatada tahaksime;0.6437
hoida tegelenud;0.6424
ebakindluse väljendamiseks;0.6409
keelega sobivad;0.6406
Teie meelt;0.6405
tunneb terminit;0.6384
eluaegset traumasid;0.6382
poeetiliselt olegi;0.6381
maha kriipsutada;0.6378
kaovad raskendab;0.6372
toimunud eesti;0.6365
küllaltki laialt;0.6357
Nii toimunud;0.6329
konkreetsemast nii-öelda;0.6317
kuulnud väidetakse;0.6297
väljendada jaa;0.6296
maid jagama;0.6292
eriline asjatundja;0.628
kolm punkti;0.6261
kiire kiire;0.6261
keele muutumise;0.6255
panetaga lusikat;0.6222
sähvida Ja;0.622
traumasid kasvatada;0.6216
rääkima kirjakeelt;0.6213
loomulikumaks keele;0.6211
paljudest noorte;0.6192
mahub Lõpetuseks;0.6191
tulebki keeld;0.6186
teilgi kogemusi;0.618
korraldada jällegi;0.6179
puid maid;0.6159
ajada tühjal;0.6152
haruldased Ja;0.6135
kasutada Mina;0.6135
Ei Praeguse;0.6131
rohkemate vanaisa;0.6118
selget piiri;0.6112
kangesti eurooplane;0.6069
inimese rikkuda;0.6065
kolme nelja;0.6018
Kui edukalt;0.6017
üldise juurdekeeles;0.6014
keele korraldamisel;0.5993
kopsud-maksad Ja;0.5939
jumal lugema;0.5918
aru leida;0.5894
esile Keegi;0.5807
kasutanud Nüüd;0.5802
tähendab korjama;0.5766
vahendi Ja;0.5753
eesti keelt;0.5708
kõlama suulise;0.5617
lepi paljude;0.5584
nõu andmisest;0.5583
leiab vahendi;0.5556
kinni Ja;0.5523
hoidmiseks võtta;0.5477
ilusti kirjeldanud;0.5339
kirjutada lugeda;0.5172
puu Kui;0.4898
