keyphrase;score
Hint külaskäik;0.8672
paljud kunstnikud;0.7505
riigist rahvaseaduses;0.7495
paukusid noored;0.7358
vaimne loomus;0.7343
arust Diskreetse;0.7338
Ma kirjutama;0.7322
kättesaadavus kaasa;0.7279
novellikesega viimane;0.7238
pisut-pisut isikut;0.7233
See tähendab;0.7226
50 60;0.7219
raamatute raamatute;0.7215
erinev tikutoosi;0.7215
kasutatav kriipsud;0.7199
paljude viga;0.7186
una lähel;0.7183
lausetes esimestes;0.7181
Samasugused talgud;0.7177
andes Teie;0.717
impulsid tööks;0.7164
laiali paisatud;0.7155
60 täpset;0.7151
läikivaid asju;0.7151
pühade ajal;0.714
pruugi põrmud;0.7132
kirjandusteaduslikke uurimusi;0.7118
koguda kõikvõimalikke;0.7113
1000 raamatuid;0.7106
lauses peitma;0.7078
eriti meeldis;0.7065
Konkreetne materjal;0.7047
kunstnikel suur;0.7018
tähendab lainet;0.7017
raamat soomlastel;0.7009
kalduvus koguda;0.6983
probleemi kaks-kolm;0.6977
ütleme kirjandusteaduslikke;0.6976
viimased 10;0.6972
Niisuguses ühistöövorme;0.6936
leiutamise probleeme;0.6931
sisemist hinda;0.6921
näen kogunud;0.6917
siinsamas jalga;0.6915
inimesi tõsisemad;0.69
tahaks alustada;0.6882
loodud usulistel;0.6879
arust väga-väga;0.6874
Alles eile;0.6864
algust kopli;0.6846
näiteks inimesi;0.6845
probleeme vähemasti;0.6829
asjale lähenemine;0.6826
isal raamatuid;0.6814
võisteldi köök;0.6808
korda ütles;0.6807
loodetavasti saare;0.6803
jõle viinud;0.68
romaanil Ei;0.678
käekiri Kui;0.6777
kirjutasite lausega;0.6773
kalameestega Milliste;0.6772
väliskauba Alles;0.677
huvitab märgin;0.6767
olevateks kleebise;0.6764
Kuusnemal kaks;0.6763
tunneb raamatu;0.6763
Ja vistlikus;0.6761
uuesti kirjutamise;0.676
Mitu korda;0.6757
riiulis inimene;0.6756
osas tsiteerinud;0.6754
mõjudest väljarändajatest;0.6741
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
Et aastal;0.6726
niisugusse padruni;0.6726
number mitmelgi;0.6726
matusele paratamatult;0.6721
loonud raamatut;0.6714
liidrist tean;0.6713
näha niisugusi;0.6697
tuulise ranna;0.6695
Kõigepealt selged;0.6693
tooma plahvata;0.6688
Ja mäletan;0.668
See aeg;0.6677
asi toimuma;0.6676
Sellega üldistada;0.6668
tükkiv Kui;0.6668
kirjanikku aitama;0.6666
kustutada Tinapliiatsiga;0.666
terve hulk;0.6641
kuskilt tuntud;0.6613
uus vorm;0.6582
valmis kirikuid;0.6582
soomlasi asutas;0.6576
kogunud uue;0.6568
leiutanud jalgratta;0.6567
kordsele raamatu;0.6563
1901 1906;0.6559
suri 43;0.6557
huvitama muutud;0.6556
küsingi Mängudest;0.6554
kaptenina Ja;0.6547
tunne kindlasti;0.6541
raske sedamoodi;0.6537
Tammsaare esimest;0.653
tardubist Ja;0.6518
kord pikana;0.6514
raamatuid toomata;0.6511
leidnud lihtsalt;0.649
sajandi alguse;0.6485
osa tegelikust;0.6479
eluoluga loodusega;0.6478
sõbralikku lähenemist;0.646
suuremaks Ja;0.6454
vähe Peab;0.6448
tundma lõhnu;0.644
lähel olevateks;0.6426
Nii seotud;0.6423
tuletada Just;0.6421
suurt geeniust;0.638
raamatut väliskauba;0.637
sisu hea;0.6369
lausega noortest;0.6351
kogust annate;0.6319
kujunenud peaksidki;0.6318
Ei raamatute;0.6316
esimene paljude;0.6309
endise ajaga;0.6306
isa ehitanud;0.6297
arvates seletada;0.6292
neidki vaja;0.627
raamat üha;0.6268
kirjutanud Seda;0.6255
kesta leidmine;0.6253
kombel autori;0.625
ene lahku;0.6249
autorit Üsna;0.6245
teoseid Kust;0.6225
14 suurt;0.6218
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
uusi kortereid;0.6186
vormi leidmisele;0.6162
alusel loodud;0.616
elaval inimesel;0.6158
16 peret;0.6157
Jaga tööliselt;0.6148
õigust uuest;0.6135
suuremat loomingulised;0.6113
kasvanud isiklike;0.6101
Seda teki;0.6088
kaasa tendents;0.6085
kära tahad;0.6066
kindlasti süvenenud;0.6062
karistuse Ja;0.6039
tegelikust elust;0.6021
leiutanud Mis;0.6017
Oma esimese;0.6005
alguse saare;0.6004
loetakse loonud;0.599
peegelduma vanemaid;0.5935
valmiva raamatu;0.5929
osta koguda;0.589
hinge sara;0.5832
Ahmin korda;0.5831
usu moe;0.5824
Kust alustasite;0.5818
uut kodu;0.5809
haruldast Või;0.5788
arv Ja;0.5777
arvate erinev;0.5777
Ja vaevalt;0.5776
ruumil nägu;0.5748
Ja linnas;0.5746
Ja vargaks;0.5737
paljud Olen;0.5678
kord Mitmed;0.5673
lainet rattaid;0.5623
lõppeksid huvitama;0.5601
alustada kunsti;0.5581
ajaga targa;0.5545
aita algatanud;0.5508
huvi Vaat;0.5463
viia raamatuid;0.546
Kohe tunned;0.5444
paratamatult kuulama;0.5442
liitrise tellinud;0.5441
minevikus Ja;0.5412
suuremat autorit;0.5396
peegelduma kujutama;0.528
lahku minevikku;0.5265
kirjutada leidnud;0.5219
On uusi;0.5182
kasutada meelde;0.5169
delikaatne Ja;0.5145
peaksidki esimeses;0.506
inimesi Ja;0.4945
